t, s[1].omega / s[0].omega 
0, -1.209996320989906 
0.009999999999999995, -1.2095187958654838 
0.019999999999999934, -1.209103360442362 
0.029999999999999874, -1.2078656501809397 
0.04000000000000012, -1.2073744135516966 
0.050000000000000405, -1.1991365001094614 
0.06000000000000069, -1.1991266030444008 
0.07000000000000098, -1.2030258750501261 
0.08000000000000126, -1.2043650755705821 
0.09000000000000155, -1.2044327484919517 
0.10000000000000184, -1.2043763681166666 
0.11000000000000212, -1.2040629886690057 
0.12000000000000241, -1.203686488484023 
0.130000000000002, -1.2032076213129745 
0.1400000000000009, -1.202508599366693 
0.1499999999999998, -1.2012914043862368 
0.1599999999999987, -1.199854397480541 
0.1699999999999976, -1.1925930662759183 
0.1799999999999965, -1.1921298385150843 
0.1899999999999954, -1.1974462308546259 
0.1999999999999943, -1.1972429560421156 
0.2099999999999932, -1.1975392156909297 
0.2199999999999921, -1.1972535600892849 
0.229999999999991, -1.196989188143161 
0.2399999999999899, -1.196528536123289 
0.2499999999999888, -1.1961246569601245 
0.2599999999999877, -1.1950448153007884 
0.2699999999999866, -1.1943947575918614 
0.2799999999999855, -1.1884344145884533 
0.2899999999999844, -1.186410603432725 
0.2999999999999833, -1.1878398273916806 
0.3099999999999822, -1.192865845213407 
0.3199999999999811, -1.1928044481751914 
0.32999999999998, -1.193158226939599 
0.3399999999999789, -1.1928471798180222 
0.3499999999999778, -1.1925951805072872 
0.35999999999997667, -1.1921481277845403 
0.36999999999997557, -1.1917256543504446 
0.37999999999997447, -1.1907670857712889 
0.38999999999997337, -1.1902685120387064 
0.39999999999997227, -1.1850299255931978 
0.40999999999997117, -1.1847356726328195 
0.41999999999997006, -1.1906085153558779 
0.42999999999996896, -1.191616574521825 
0.43999999999996786, -1.1923875899869447 
0.44999999999996676, -1.192540419402391 
0.45999999999996566, -1.1923405912053384 
0.46999999999996456, -1.192067130487908 
0.47999999999996346, -1.191688413919809 
0.48999999999996235, -1.191185532171034 
0.49999999999996125, -1.1905452801432135 
0.5099999999999602, -1.1895324404840972 
0.519999999999959, -1.1869157659313252 
0.529999999999958, -1.1857634649922226 
0.5399999999999568, -1.186385172568371 
0.5499999999999557, -1.1860996393804082 
0.5599999999999546, -1.1884666939745423 
0.5699999999999535, -1.1882814696446624 
0.5799999999999524, -1.1882980932955864 
0.5899999999999513, -1.187989984731031 
0.5999999999999502, -1.187683970855113 
0.6099999999999491, -1.187174039882392 
0.619999999999948, -1.186736705676436 
0.6299999999999469, -1.18546863400913 
0.6399999999999458, -1.184567695328415 
0.6499999999999447, -1.1791149948606159 
0.6599999999999436, -1.1757370885806908 
0.6699999999999425, -1.17602167873545 
0.6799999999999414, -1.1813592888782145 
0.6899999999999403, -1.1811776909524099 
0.6999999999999392, -1.1816091524685142 
0.7099999999999381, -1.1813022818270926 
0.719999999999937, -1.1810863416121336 
0.7299999999999359, -1.180660928349405 
0.7399999999999348, -1.1802892677842423 
0.7499999999999337, -1.1794604238026318 
0.7599999999999326, -1.1790070513687032 
0.7699999999999315, -1.175447661355867 
0.7799999999999304, -1.174768948870636 
0.7899999999999293, -1.1727627915019199 
0.7999999999999282, -1.1759192178951499 
0.8099999999999271, -1.1768560630672782 
0.819999999999926, -1.1781628472304615 
0.8299999999999249, -1.1779921421555397 
0.8399999999999238, -1.1779562963872565 
0.8499999999999227, -1.177614795353527 
0.8599999999999216, -1.1772930400077457 
0.8699999999999205, -1.1767831842525245 
0.8799999999999194, -1.1763296524341202 
0.8899999999999183, -1.1750569619057925 
0.8999999999999172, -1.1745749265214371 
0.9099999999999161, -1.1676519501352505 
0.919999999999915, -1.1674619351877624 
0.9299999999999139, -1.173558742512089 
0.9399999999999128, -1.1749896512076574 
0.9499999999999117, -1.1757029593506443 
0.9599999999999106, -1.1760135954257112 
0.9699999999999095, -1.1758258212311432 
0.9799999999999084, -1.1756224051366142 
0.9899999999999073, -1.175262660443887 
0.9999999999999062, -1.1748588276543508 
1.0099999999999052, -1.1742884204297357 
1.019999999999904, -1.173681986449594 
1.029999999999903, -1.1719675806323155 
1.039999999999902, -1.1713110509461035 
1.0499999999999008, -1.162824308796102 
1.0599999999998997, -1.162625858761248 
1.0699999999998986, -1.1689473566001216 
1.0799999999998975, -1.1693271940744892 
1.0899999999998964, -1.169898683591395 
1.0999999999998953, -1.1699062686369817 
1.1099999999998942, -1.1697161248068013 
1.119999999999893, -1.1694457036043837 
1.129999999999892, -1.1690866445951476 
1.1399999999998909, -1.1686294134621238 
1.1499999999998898, -1.1680567266050912 
1.1599999999998887, -1.1672993338090174 
1.1699999999998876, -1.1655436040764853 
1.1799999999998865, -1.164615849964711 
1.1899999999998854, -1.1563991243742784 
1.1999999999998843, -1.1560683129533724 
1.2099999999998832, -1.1628288561563058 
1.219999999999882, -1.1629370436583568 
1.229999999999881, -1.1636675454187482 
1.2399999999998799, -1.1636267002322096 
1.2499999999998788, -1.163475751685726 
1.2599999999998777, -1.163210000704989 
1.2699999999998766, -1.1628731161219745 
1.2799999999998755, -1.1624315830383631 
1.2899999999998744, -1.1619177588961687 
1.2999999999998733, -1.1611896515331375 
1.3099999999998722, -1.1598552905872543 
1.319999999999871, -1.1588186449252094 
1.32999999999987, -1.1517530304212609 
1.3399999999998689, -1.1512911769719272 
1.3499999999998678, -1.1590783209857116 
1.3599999999998666, -1.1591198375750256 
1.3699999999998655, -1.1605040941934932 
1.3799999999998644, -1.1605406342507714 
1.3899999999998633, -1.1604920346707532 
1.3999999999998622, -1.1602821127795817 
1.4099999999998611, -1.1599820465767008 
1.41999999999986, -1.1595997071942643 
1.429999999999859, -1.1591548377736496 
1.4399999999998578, -1.1585549495661571 
1.4499999999998567, -1.157633178732131 
1.4599999999998556, -1.1567211036279654 
1.4699999999998545, -1.152452425545625 
1.4799999999998534, -1.1518571330370104 
1.4899999999998523, -1.1528054032320032 
1.4999999999998512, -1.1527764936556506 
1.5099999999998501, -1.155833991233703 
1.519999999999849, -1.1560584198159596 
1.529999999999848, -1.1562397773622457 
1.5399999999998468, -1.1561496248653578 
1.5499999999998457, -1.1559080007296068 
1.5599999999998446, -1.1556104378733767 
1.5699999999998435, -1.1552289761448489 
1.5799999999998424, -1.1547687696511684 
1.5899999999998413, -1.1541308528443388 
1.5999999999998402, -1.1534713172600009 
1.6099999999998391, -1.1514566550665402 
1.619999999999838, -1.1508379361022003 
1.629999999999837, -1.1421107277556486 
1.6399999999998358, -1.1419538513813463 
1.6499999999998347, -1.1489756346677726 
1.6599999999998336, -1.149717826731869 
1.6699999999998325, -1.1506547247442813 
1.6799999999998314, -1.150964485112625 
1.6899999999998303, -1.1508498502025855 
1.6999999999998292, -1.150722203686823 
1.709999999999828, -1.1504085546925593 
1.719999999999827, -1.1500892132651355 
