t, s[1].omega / s[0].omega 
0, -0.29997334191309044 
0.009999999999999995, -0.2978303771933955 
0.019999999999999934, -0.2965463080847828 
0.029999999999999874, -0.2958812319753283 
0.04000000000000012, -0.2956165844017856 
0.050000000000000405, -0.2955493241720858 
0.06000000000000069, -0.295507486606286 
0.07000000000000098, -0.29537274989727536 
0.08000000000000126, -0.29508857754322976 
0.09000000000000155, -0.29465327705569133 
0.10000000000000184, -0.29411724868188693 
0.11000000000000212, -0.2936126314026009 
0.12000000000000241, -0.293465844408028 
0.130000000000002, -0.2945347822805035 
0.1400000000000009, -0.29923330140861626 
0.1499999999999998, -0.31479782876175993 
0.1599999999999987, -0.3629928676223652 
0.1699999999999976, -0.48055777480259676 
0.1799999999999965, 1.0023088308759678 
0.1899999999999954, 3.446994407041958 
0.1999999999999943, 3.4597920593549234 
0.2099999999999932, 3.4587129066988886 
0.2199999999999921, 3.430739672334429 
0.229999999999991, -4.610223790474256 
0.2399999999999899, -4.958002821426227 
0.2499999999999888, -4.961620688462963 
0.2599999999999877, -4.959265302033037 
0.2699999999999866, -4.940495483669922 
0.2799999999999855, -4.933232568226417 
0.2899999999999844, -4.938983697625285 
0.2999999999999833, -4.938168144816099 
0.3099999999999822, -4.937192177876566 
0.3199999999999811, -4.935420556383297 
0.32999999999998, -4.934509992901176 
0.3399999999999789, -4.928295002461417 
0.3499999999999778, -4.937808342360144 
0.35999999999997667, -4.939988447550317 
0.36999999999997557, -4.9385072605252205 
0.37999999999997447, -4.911258548975691 
0.38999999999997337, -5.1141555243862395 
0.39999999999997227, -5.750883018175413 
0.40999999999997117, -5.75415331282368 
0.41999999999997006, -5.748348345706051 
0.42999999999996896, -4.574172423961273 
0.43999999999996786, 3.705539519218577 
0.44999999999996676, 3.7159923457278703 
0.45999999999996566, 3.714953455193809 
0.46999999999996456, 3.700540669511148 
0.47999999999996346, 3.6517676457896604 
0.48999999999996235, 3.6758733489979596 
0.49999999999996125, 3.677417869796084 
0.5099999999999602, 3.6770613345794394 
0.519999999999959, 3.676560113947185 
0.529999999999958, 3.674912719490174 
0.5399999999999568, 3.674355957069257 
0.5499999999999557, 3.6716821658777747 
0.5599999999999546, 3.6584236310841027 
0.5699999999999535, 3.6849580624025053 
0.5799999999999524, 3.691850398267708 
0.5899999999999513, 3.6912692677760637 
0.5999999999999502, 3.678622362273747 
0.6099999999999491, -4.5266077330682135 
0.619999999999948, -5.881876790611331 
0.6299999999999469, -5.88522799231353 
0.6399999999999458, -5.878847709916128 
0.6499999999999447, -3.7337602050700935 
0.6599999999999436, 3.4759889746755794 
0.6699999999999425, 3.4899265166125546 
0.6799999999999414, 3.4899440818273866 
0.6899999999999403, 3.4857177575960714 
