t, s[1].omega / s[0].omega 
0, -2.3600636531821992 
0.009999999999999995, -2.3642872629127245 
0.019999999999999934, -2.3658514230747625 
0.029999999999999874, -2.3661325973964225 
0.04000000000000012, -2.365686281115308 
0.050000000000000405, -2.364704684407585 
0.06000000000000069, -2.3632418630874055 
0.07000000000000098, -2.3614466134276455 
0.08000000000000126, -2.3599879971039757 
0.09000000000000155, -2.3595601609535857 
0.10000000000000184, -2.359660972184172 
0.11000000000000212, -2.359550874240287 
0.12000000000000241, -2.3589619532552337 
0.130000000000002, -2.3577841688156154 
0.1400000000000009, -2.3563802457007847 
0.1499999999999998, -2.356595055573078 
0.1599999999999987, -2.3592984895957345 
0.1699999999999976, -2.362185848295073 
0.1799999999999965, -2.36394828151293 
0.1899999999999954, -2.3646938270142197 
0.1999999999999943, -2.3646651274599604 
0.2099999999999932, -2.363906588212771 
0.2199999999999921, -2.3622033467427754 
0.229999999999991, -2.358976981840766 
0.2399999999999899, -2.353391439341668 
0.2499999999999888, -2.346346475675189 
0.2599999999999877, -2.343138249647702 
0.2699999999999866, -2.344588435099341 
0.2799999999999855, -2.346178384371203 
0.2899999999999844, -2.3467125122832333 
0.2999999999999833, -2.346534517616683 
0.3099999999999822, -2.345965893182822 
0.3199999999999811, -2.3453878878932874 
0.32999999999998, -2.3452660377993944 
0.3399999999999789, -2.345575708657573 
0.3499999999999778, -2.345924249809603 
0.35999999999997667, -2.346088024684791 
0.36999999999997557, -2.3459261774227254 
0.37999999999997447, -2.345226861213051 
0.38999999999997337, -2.3435163145857367 
0.39999999999997227, -2.33955397354701 
0.40999999999997117, -2.330468442025636 
0.41999999999997006, -2.314307961087926 
0.42999999999996896, -2.3059405555998316 
0.43999999999996786, -2.3159488428594956 
0.44999999999996676, -2.325184484579114 
0.45999999999996566, -2.329078628206029 
0.46999999999996456, -2.330307795887582 
0.47999999999996346, -2.330407244512741 
0.48999999999996235, -2.3299794168522783 
0.49999999999996125, -2.329322908450763 
0.5099999999999602, -2.328644903873827 
0.519999999999959, -2.3280609712815226 
0.529999999999958, -2.3276866313440507 
0.5399999999999568, -2.3275239551716234 
0.5499999999999557, -2.3273046534879516 
0.5599999999999546, -2.3266960437321713 
0.5699999999999535, -2.325254383214114 
0.5799999999999524, -2.3220704359510904 
