t, s[1].omega / s[0].omega 
0, -1.4399965449145196 
0.009999999999999995, -1.4394189002710522 
0.019999999999999934, -1.4388285923261914 
0.029999999999999874, -1.438043364750451 
0.04000000000000012, -1.421059918497903 
0.050000000000000405, -1.4240229230344477 
0.06000000000000069, -1.4236846170426831 
0.07000000000000098, -1.4244902249372222 
0.08000000000000126, -1.4245539431895133 
0.09000000000000155, -1.424113613756616 
0.10000000000000184, -1.4237718703932647 
0.11000000000000212, -1.4225532990851057 
0.12000000000000241, -1.417231076273866 
0.130000000000002, -1.4171517064704373 
0.1400000000000009, -1.4169291881018036 
0.1499999999999998, -1.4220835410992474 
0.1599999999999987, -1.422283410508887 
0.1699999999999976, -1.421981604193097 
0.1799999999999965, -1.4217292106567874 
0.1899999999999954, -1.4208888267024349 
0.1999999999999943, -1.4196623369205312 
0.2099999999999932, -1.4192521372441724 
0.2199999999999921, -1.4158944365100363 
0.229999999999991, -1.43055877401281 
0.2399999999999899, -1.4304140605854612 
0.2499999999999888, -1.430448284106625 
0.2599999999999877, -1.4303322610784222 
0.2699999999999866, -1.4297700363197057 
0.2799999999999855, -1.4292780583549078 
0.2899999999999844, -1.4282526472518542 
0.2999999999999833, -1.412791903394126 
0.3099999999999822, -1.4141045940604489 
0.3199999999999811, -1.4137460373099335 
0.32999999999998, -1.4151358524240905 
0.3399999999999789, -1.4152793969135105 
0.3499999999999778, -1.4148800625799256 
0.35999999999997667, -1.4145740418262882 
0.36999999999997557, -1.4135156087271588 
0.37999999999997447, -1.410336876738702 
0.38999999999997337, -1.4101193939981826 
0.39999999999997227, -1.409604704306075 
0.40999999999997117, -1.4193243637740796 
0.41999999999997006, -1.4195855913903572 
0.42999999999996896, -1.4193503376533814 
0.43999999999996786, -1.4191683626398368 
0.44999999999996676, -1.4185220512939274 
0.45999999999996566, -1.41767367682628 
0.46999999999996456, -1.4171949723492252 
0.47999999999996346, -1.403812140821765 
0.48999999999996235, -1.4104441048686076 
0.49999999999996125, -1.4102528865436212 
0.5099999999999602, -1.4106249859801243 
0.519999999999959, -1.4107791917241312 
0.529999999999958, -1.4103680425223644 
0.5399999999999568, -1.4099776170390645 
0.5499999999999557, -1.4092453776712237 
0.5599999999999546, -1.4035137300365186 
0.5699999999999535, -1.4025390909555149 
0.5799999999999524, -1.4019210806634474 
0.5899999999999513, -1.4066424697820274 
0.5999999999999502, -1.407685146873474 
0.6099999999999491, -1.4073650837600429 
0.619999999999948, -1.4071766052855779 
0.6299999999999469, -1.406633496471367 
0.6399999999999458, -1.4053869221146662 
0.6499999999999447, -1.405000385020967 
0.6599999999999436, -1.4010913914452408 
0.6699999999999425, -1.4084136877990299 
0.6799999999999414, -1.409367800115206 
0.6899999999999403, -1.4092447719242347 
0.6999999999999392, -1.4095107176399775 
0.7099999999999381, -1.4092032413857256 
0.719999999999937, -1.4086877707640053 
0.7299999999999359, -1.408292682120688 
0.7399999999999348, -1.4042583287439263 
0.7499999999999337, -1.39881336058873 
0.7599999999999326, -1.3986259990344152 
0.7699999999999315, -1.400220571039713 
0.7799999999999304, -1.4025719093461773 
0.7899999999999293, -1.4023687188016056 
0.7999999999999282, -1.402114683747466 
0.8099999999999271, -1.4017572755280945 
0.819999999999926, -1.4006035538001984 
0.8299999999999249, -1.3997154787182684 
0.8399999999999238, -1.3989322629406988 
0.8499999999999227, -1.401150363934187 
0.8599999999999216, -1.4091011908385522 
0.8699999999999205, -1.4088148716909341 
0.8799999999999194, -1.4090468023269658 
0.8899999999999183, -1.408911528744897 
0.8999999999999172, -1.4083782043512525 
0.9099999999999161, -1.4079914538545282 
0.919999999999915, -1.406573085561334 
0.9299999999999139, -1.3965429863032803 
0.9399999999999128, -1.396858645500585 
0.9499999999999117, -1.3965383118391854 
0.9599999999999106, -1.399656726604021 
0.9699999999999095, -1.3999214527694386 
0.9799999999999084, -1.3995873745380658 
