t, s[1].omega / s[0].omega 
0, -1.1059979311666008 
0.009999999999999995, -1.1056793285521964 
0.019999999999999934, -1.1053081792201653 
0.029999999999999874, -1.1051505735685325 
0.04000000000000012, -1.104806971510278 
0.050000000000000405, -1.1041218994873918 
0.06000000000000069, -1.1035150117953405 
0.07000000000000098, -1.1033122300909528 
0.08000000000000126, -1.1025615908344064 
0.09000000000000155, -1.1008194703707337 
0.10000000000000184, -1.0998432813969263 
0.11000000000000212, -1.0996190636850103 
0.12000000000000241, -1.097731051482781 
0.130000000000002, -1.091993661780624 
0.1400000000000009, -1.090783894459617 
0.1499999999999998, -1.0905067863011597 
0.1599999999999987, -1.0852472323158742 
0.1699999999999976, -1.0674444543192312 
0.1799999999999965, -1.0672456475656007 
0.1899999999999954, -1.0669041479598766 
0.1999999999999943, -1.058333767115332 
0.2099999999999932, -1.041128003012431 
0.2199999999999921, -1.0425815585950962 
0.229999999999991, -1.0422235302539542 
0.2399999999999899, -1.036904177984183 
0.2499999999999888, -1.0463560781937906 
0.2599999999999877, -1.048661146128206 
0.2699999999999866, -1.048306433807945 
0.2799999999999855, -1.049094573457048 
0.2899999999999844, -1.0744849375958374 
0.2999999999999833, -1.0766893729722053 
0.3099999999999822, -1.0763477042898753 
0.3199999999999811, -1.0800376728193675 
0.32999999999998, -1.0911607661953786 
0.3399999999999789, -1.0922450191089614 
0.3499999999999778, -1.0919860414085465 
0.35999999999997667, -1.0940305551340266 
0.36999999999997557, -1.0968199153280334 
0.37999999999997447, -1.0971333574923312 
0.38999999999997337, -1.0969702581812106 
0.39999999999997227, -1.0977473992373947 
0.40999999999997117, -1.0984442153091143 
0.41999999999997006, -1.0984134438707236 
0.42999999999996896, -1.0982628425200311 
0.43999999999996786, -1.0984631259175266 
0.44999999999996676, -1.0985425108776443 
0.45999999999996566, -1.0983252124298375 
0.46999999999996456, -1.0981107227821671 
0.47999999999996346, -1.0980628481092256 
0.48999999999996235, -1.0978560966382815 
0.49999999999996125, -1.097450068390644 
0.5099999999999602, -1.0971252896811559 
0.519999999999959, -1.0969587605938613 
0.529999999999958, -1.0964645869664151 
0.5399999999999568, -1.0956860696453317 
0.5499999999999557, -1.09523279493239 
0.5599999999999546, -1.0949777405852457 
0.5699999999999535, -1.0938847434020447 
0.5799999999999524, -1.0920957947645429 
0.5899999999999513, -1.0915672609422387 
0.5999999999999502, -1.0911866502439524 
0.6099999999999491, -1.0882738694799736 
0.619999999999948, -1.0835225670811803 
0.6299999999999469, -1.08316167223529 
0.6399999999999458, -1.0825852049275628 
0.6499999999999447, -1.0738259928274783 
0.6599999999999436, -1.062456111478573 
0.6699999999999425, -1.0625815215005872 
0.6799999999999414, -1.061829082594628 
0.6899999999999403, -1.0449982918697571 
0.6999999999999392, -1.0322403625588872 
0.7099999999999381, -1.0327581966739092 
0.719999999999937, -1.031992081077542 
0.7299999999999359, -1.0175898867934856 
0.7399999999999348, -1.0137855898305328 
0.7499999999999337, -1.014527257746849 
0.7599999999999326, -1.0138410651135474 
0.7699999999999315, -1.003578949762784 
0.7799999999999304, -1.0054530255456289 
0.7899999999999293, -1.0064051933743114 
0.7999999999999282, -1.0058130864451535 
0.8099999999999271, -0.9974890433392972 
0.819999999999926, -1.0009996330996707 
0.8299999999999249, -1.002195502382453 
0.8399999999999238, -1.0016923762954597 
0.8499999999999227, -0.9941415779367409 
0.8599999999999216, -0.9964693720986201 
0.8699999999999205, -0.9979434791810197 
0.8799999999999194, -0.9975241117631751 
0.8899999999999183, -0.9902520845078028 
0.8999999999999172, -0.9878397037777183 
0.9099999999999161, -0.9895719321416584 
0.919999999999915, -0.9892382632964616 
0.9299999999999139, -0.9821777126243091 
0.9399999999999128, -0.9685427673368758 
0.9499999999999117, -0.9701542124352655 
0.9599999999999106, -0.969922958687179 
0.9699999999999095, -0.9641519162030714 
0.9799999999999084, -0.9377500531393097 
0.9899999999999073, -0.9373226448557199 
0.9999999999999062, -0.9372148973259594 
1.0099999999999052, -0.9343302641581218 
