t, s[1].omega / s[0].omega 
0, -1.319996742249312 
0.009999999999999995, -1.3194951155688455 
0.019999999999999934, -1.3190487983093642 
0.029999999999999874, -1.3181313537846286 
0.04000000000000012, -1.3122663930953644 
0.050000000000000405, -1.3120683312457035 
0.06000000000000069, -1.3118255396003535 
0.07000000000000098, -1.3206261782679773 
0.08000000000000126, -1.3206700572844465 
0.09000000000000155, -1.320607053732653 
0.10000000000000184, -1.3205074544537798 
0.11000000000000212, -1.3200501693402975 
0.12000000000000241, -1.3196813686206383 
0.130000000000002, -1.318650391328702 
0.1400000000000009, -1.315145232055999 
0.1499999999999998, -1.314913641103996 
0.1599999999999987, -1.315161183776376 
0.1699999999999976, -1.3268815415485002 
0.1799999999999965, -1.32673270538641 
0.1899999999999954, -1.3268565987407686 
0.1999999999999943, -1.326779004327652 
0.2099999999999932, -1.326341902628001 
0.2199999999999921, -1.3260080050575487 
0.229999999999991, -1.3248237310777946 
0.2399999999999899, -1.322495974427858 
0.2499999999999888, -1.3221562543341863 
0.2599999999999877, -1.3249491162534976 
0.2699999999999866, -1.33439354602776 
0.2799999999999855, -1.334123191257723 
0.2899999999999844, -1.3344094206780301 
0.2999999999999833, -1.3342673619039302 
0.3099999999999822, -1.3338363968610611 
0.3199999999999811, -1.333487594582896 
0.32999999999998, -1.3319337219570637 
0.3399999999999789, -1.3302818822461535 
0.3499999999999778, -1.3296550127361089 
0.35999999999997667, -1.3379640737362977 
0.36999999999997557, -1.341933459109094 
0.37999999999997447, -1.3416929216299707 
0.38999999999997337, -1.3419534121868322 
0.39999999999997227, -1.3416829179240353 
0.40999999999997117, -1.3412626326698318 
0.41999999999997006, -1.3408047803672938 
0.42999999999996896, -1.3383763740935781 
0.43999999999996786, -1.337384022128283 
0.44999999999996676, -1.3360811935161907 
0.45999999999996566, -1.3482392363470004 
0.46999999999996456, -1.3490306843379483 
0.47999999999996346, -1.3489174860541853 
0.48999999999996235, -1.3489485240982186 
0.49999999999996125, -1.3485376079093647 
0.5099999999999602, -1.348137157469721 
0.519999999999959, -1.3472992721010657 
0.529999999999958, -1.3433306730380747 
0.5399999999999568, -1.3430704288018052 
0.5499999999999557, -1.34329129232852 
0.5599999999999546, -1.352293949793639 
0.5699999999999535, -1.3521744244398772 
0.5799999999999524, -1.3521189055124054 
0.5899999999999513, -1.35190704920035 
0.5999999999999502, -1.3513583953145787 
0.6099999999999491, -1.3509781053250884 
0.619999999999948, -1.348662249228602 
0.6299999999999469, -1.3437298373409599 
0.6399999999999458, -1.3434610141780283 
0.6499999999999447, -1.3469209016440715 
0.6599999999999436, -1.3494589756598387 
0.6699999999999425, -1.3491655056093317 
0.6799999999999414, -1.3490575860313812 
0.6899999999999403, -1.3486519327866346 
0.6999999999999392, -1.3480122639579308 
0.7099999999999381, -1.3475691330482356 
0.719999999999937, -1.3403472201437183 
0.7299999999999359, -1.3375452564423695 
0.7399999999999348, -1.3370653331110816 
0.7499999999999337, -1.3406988992573754 
0.7599999999999326, -1.3412585663526762 
0.7699999999999315, -1.3409753317139403 
0.7799999999999304, -1.340782535463708 
0.7899999999999293, -1.340216210021122 
0.7999999999999282, -1.3396195299601072 
0.8099999999999271, -1.3388314353845008 
0.819999999999926, -1.3274078765141037 
0.8299999999999249, -1.3276466102144877 
0.8399999999999238, -1.3274460230139549 
0.8499999999999227, -1.3308970664634532 
0.8599999999999216, -1.3309343701509095 
0.8699999999999205, -1.3307045695863886 
0.8799999999999194, -1.3304552280236195 
