t, s[1].omega / s[0].omega 
0, -1.2699964830396397 
0.009999999999999995, -1.269499773816887 
0.019999999999999934, -1.269100799955757 
0.029999999999999874, -1.267485904547815 
0.04000000000000012, -1.2658922187182287 
0.050000000000000405, -1.264413448650736 
0.06000000000000069, -1.2724049551727645 
0.07000000000000098, -1.2723382169910595 
0.08000000000000126, -1.272890006783603 
0.09000000000000155, -1.2728609105652793 
0.10000000000000184, -1.272539156166301 
0.11000000000000212, -1.2721647529075173 
0.12000000000000241, -1.2714531823013404 
0.130000000000002, -1.2710108079412046 
0.1400000000000009, -1.2655044516282343 
0.1499999999999998, -1.264578561302785 
0.1599999999999987, -1.2651194458262873 
0.1699999999999976, -1.2716626432291085 
0.1799999999999965, -1.2713955787686588 
0.1899999999999954, -1.2715268569119043 
0.1999999999999943, -1.271218878646671 
0.2099999999999932, -1.270869435491115 
0.2199999999999921, -1.2702458975242008 
0.229999999999991, -1.2692757554917373 
0.2399999999999899, -1.2685363856634084 
0.2499999999999888, -1.2580051981432852 
0.2599999999999877, -1.2582930718891043 
0.2699999999999866, -1.2600749894606746 
0.2799999999999855, -1.2615597742911215 
0.2899999999999844, -1.2612966893260413 
0.2999999999999833, -1.261189904833042 
0.3099999999999822, -1.2607698564456997 
0.3199999999999811, -1.260406844091496 
0.32999999999998, -1.259382168612949 
0.3399999999999789, -1.2583330910545836 
0.3499999999999778, -1.2567051956925965 
0.35999999999997667, -1.2498753336319508 
0.36999999999997557, -1.2498154519949352 
0.37999999999997447, -1.2515694815283742 
0.38999999999997337, -1.2520691037460667 
0.39999999999997227, -1.2518309981589013 
0.40999999999997117, -1.251641920266047 
0.41999999999997006, -1.2511838863467832 
0.42999999999996896, -1.2508163178178617 
0.43999999999996786, -1.2495068782018655 
0.44999999999996676, -1.2486339765647219 
0.45999999999996566, -1.2456197293148554 
0.46999999999996456, -1.2404159229687097 
0.47999999999996346, -1.240162526791739 
0.48999999999996235, -1.2424126155592654 
0.49999999999996125, -1.2427058757584213 
0.5099999999999602, -1.2425192444094992 
0.519999999999959, -1.2423359777143457 
0.529999999999958, -1.2419012513897516 
0.5399999999999568, -1.2415393851387557 
0.5499999999999557, -1.2403824256674465 
0.5599999999999546, -1.2397280255815843 
0.5699999999999535, -1.2359131297709665 
0.5799999999999524, -1.2285956134305334 
0.5899999999999513, -1.2282228391748873 
0.5999999999999502, -1.2324517317632522 
0.6099999999999491, -1.232853492197131 
0.619999999999948, -1.2327828618648962 
0.6299999999999469, -1.2327149628747958 
0.6399999999999458, -1.2323400192928793 
0.6499999999999447, -1.2320195807852392 
0.6599999999999436, -1.2312541179164476 
0.6699999999999425, -1.2307465034978036 
0.6799999999999414, -1.2284117700673092 
0.6899999999999403, -1.2237668276577673 
0.6999999999999392, -1.223223023102376 
0.7099999999999381, -1.2322086365271618 
0.719999999999937, -1.2330046990630754 
0.7299999999999359, -1.233199421508147 
0.7399999999999348, -1.233435633501511 
0.7499999999999337, -1.2331131254428624 
0.7599999999999326, -1.2328640291172186 
0.7699999999999315, -1.2323324133605313 
0.7799999999999304, -1.2319101653900097 
0.7899999999999293, -1.2306088647815374 
0.7999999999999282, -1.228454683164661 
0.8099999999999271, -1.2277355925309614 
0.819999999999926, -1.228792699059397 
0.8299999999999249, -1.2295987633537675 
0.8399999999999238, -1.2303825814636506 
0.8499999999999227, -1.2312624071481597 
0.8599999999999216, -1.230982680267049 
0.8699999999999205, -1.2308528368858576 
0.8799999999999194, -1.2304503591788476 
0.8899999999999183, -1.2300898793701607 
0.8999999999999172, -1.2293008969942385 
0.9099999999999161, -1.2281794037873852 
0.919999999999915, -1.2274268912092792 
0.9299999999999139, -1.2164541257653447 
0.9399999999999128, -1.216725224773978 
0.9499999999999117, -1.2190592838937255 
0.9599999999999106, -1.2222915207758596 
0.9699999999999095, -1.2220572315066809 
0.9799999999999084, -1.2222663184558178 
0.9899999999999073, -1.221985869511212 
0.9999999999999062, -1.2217046180105726 
1.0099999999999052, -1.2212451903954629 
1.019999999999904, -1.22061694557235 
1.029999999999903, -1.2200745897201308 
1.039999999999902, -1.2163148164099997 
1.0499999999999008, -1.215911153630071 
1.0599999999998997, -1.2133226734809879 
1.0699999999998986, -1.2214763053718605 
1.0799999999998975, -1.2212171371197587 
1.0899999999998964, -1.2227714035037682 
1.0999999999998953, -1.2226578104198698 
1.1099999999998942, -1.222504035993955 
1.119999999999893, -1.2222414202718677 
1.129999999999892, -1.2218108806452717 
1.1399999999998909, -1.221411414503737 
1.1499999999998898, -1.2201864051660098 
1.1599999999998887, -1.2197075046208536 
1.1699999999998876, -1.2142400474690875 
1.1799999999998865, -1.2091644652403983 
1.1899999999998854, -1.2086132623333972 
1.1999999999998843, -1.215897519106192 
1.2099999999998832, -1.2161636202069164 
1.219999999999882, -1.2163332343733662 
1.229999999999881, -1.2164163403200146 
1.2399999999998799, -1.2160957711212494 
1.2499999999998788, -1.2158390832225783 
1.2599999999998777, -1.215302597095365 
1.2699999999998766, -1.214900271811316 
1.2799999999998755, -1.2136642630283445 
1.2899999999998744, -1.211833160357928 
1.2999999999998733, -1.2110860196594695 
1.3099999999998722, -1.2042718215920145 
1.319999999999871, -1.2049841822637186 
1.32999999999987, -1.206360783670212 
1.3399999999998689, -1.2084343518469787 
1.3499999999998678, -1.2081863447894123 
1.3599999999998666, -1.2082831649457366 
1.3699999999998655, -1.2080006044621574 
1.3799999999998644, -1.2077056740267575 
1.3899999999998633, -1.2072578629688158 
1.3999999999998622, -1.2065907884462495 
1.4099999999998611, -1.206129062665231 
1.41999999999986, -1.202642418320021 
1.429999999999859, -1.2020281853622918 
1.4399999999998578, -1.1978189724124901 
1.4499999999998567, -1.2034495602649333 
1.4599999999998556, -1.2031449900766695 
1.4699999999998545, -1.2054575646237717 
1.4799999999998534, -1.2056162536962693 
1.4899999999998523, -1.2055028370809244 
1.4999999999998512, -1.205392725095137 
1.5099999999998501, -1.2050202975175948 
1.519999999999849, -1.2047179505430365 
1.529999999999848, -1.2040223743147485 
1.5399999999998468, -1.2035124929013181 
1.5499999999998457, -1.202081814922352 
1.5599999999998446, -1.1983581342566683 
1.5699999999998435, -1.197935469789908 
1.5799999999998424, -1.2012872277396898 
1.5899999999998413, -1.203658048589334 
1.5999999999998402, -1.2040088630784584 
1.6099999999998391, -1.2055464183102744 
1.619999999999838, -1.2052922411390818 
1.629999999999837, -1.2052591135415904 
1.6399999999998358, -1.2049744213240425 
1.6499999999998347, -1.2046289642585724 
1.6599999999998336, -1.2041852472193442 
1.6699999999998325, -1.2033349059091025 
1.6799999999998314, -1.2029394492448693 
1.6899999999998303, -1.1985749767825618 
1.6999999999998292, -1.1971558760158056 
1.709999999999828, -1.1953340865132374 
1.719999999999827, -1.205121002226418 
1.729999999999826, -1.2049796414661622 
1.7399999999998248, -1.2062788591187659 
1.7499999999998237, -1.2065869101933426 
1.7599999999998226, -1.2063742039598782 
1.7699999999998215, -1.206242495171506 
1.7799999999998204, -1.2058477752636427 
1.7899999999998193, -1.2055337593619986 
1.7999999999998182, -1.2047932445145026 
1.809999999999817, -1.204102014768672 
1.819999999999816, -1.2030270453921295 
1.8299999999998149, -1.196949585491573 
1.8399999999998138, -1.1967423803395176 
1.8499999999998127, -1.2016190751718139 
1.8599999999998116, -1.2067656136545961 
1.8699999999998105, -1.2066828430756011 
1.8799999999998094, -1.207823343268648 
1.8899999999998083, -1.2076044976379308 
1.8999999999998072, -1.2074739989107532 
1.909999999999806, -1.2071798525470727 
1.919999999999805, -1.206775198051101 
1.9299999999998039, -1.2063469653339316 
1.9399999999998028, -1.2052299991340683 
1.9499999999998017, -1.2048214421104666 
1.9599999999998006, -1.1995391692148782 
1.9699999999997995, -1.1962009903082707 
1.9799999999997984, -1.1953715370074796 
1.9899999999997973, -1.2057282527473936 
1.9999999999997962, -1.2058924281827168 
2.0099999999998173, -1.2064323343393426 
2.0199999999998384, -1.206719010343766 
2.0299999999998595, -1.2064419803887647 
2.0399999999998806, -1.2062634289995144 
2.0499999999999017, -1.2058363645340473 
2.059999999999923, -1.205488497754598 
2.069999999999944, -1.2046821626325412 
2.079999999999965, -1.203653736993617 
2.089999999999986, -1.2029089256597143 
2.100000000000007, -1.1933102679776835 
2.1100000000000283, -1.193351840846399 
2.1200000000000494, -1.1960690344879739 
2.1300000000000705, -1.2025721200858677 
2.1400000000000916, -1.2023408530460349 
2.1500000000001127, -1.203090192651677 
2.160000000000134, -1.202929380290601 
2.170000000000155, -1.2027288260169842 
2.180000000000176, -1.2024399157678582 
2.190000000000197, -1.201983776253211 
2.2000000000002182, -1.201605013197187 
2.2100000000002393, -1.200350285167924 
2.2200000000002604, -1.1998054935532627 
2.2300000000002815, -1.1961111756477398 
2.2400000000003026, -1.1896516754268793 
2.2500000000003237, -1.1891812557639636 
2.260000000000345, -1.1978319699194313 
2.270000000000366, -1.1988571633221914 
2.280000000000387, -1.199073175643061 
2.290000000000408, -1.1995725400889263 
2.3000000000004293, -1.1992861673651836 
2.3100000000004504, -1.1991339477374638 
2.3200000000004715, -1.1987566393662359 
2.3300000000004926, -1.1983811481467805 
2.3400000000005137, -1.1977986122566042 
2.3500000000005348, -1.1966549899656398 
2.360000000000556, -1.1962361804998107 
2.370000000000577, -1.1884387148428792 
2.380000000000598, -1.1875018166939906 
2.390000000000619, -1.1866963108179314 
2.4000000000006403, -1.1976445271758225 
2.4100000000006614, -1.1974609645056515 
2.4200000000006825, -1.1983979136572407 
2.4300000000007036, -1.1985264125766784 
2.4400000000007247, -1.1983041040680376 
2.450000000000746, -1.1981299841618074 
2.460000000000767, -1.197717218759134 
2.470000000000788, -1.1973986898389004 
2.480000000000809, -1.1966026965905916 
2.49000000000083, -1.1958945786063022 
2.5000000000008513, -1.194779541564288 
2.5100000000008724, -1.1885266973733726 
2.5200000000008935, -1.1883251860723292 
2.5300000000009146, -1.1926879861367552 
2.5400000000009357, -1.1981659138031884 
2.550000000000957, -1.1980739072039528 
2.560000000000978, -1.1994753033888264 
