t, s[1].omega / s[0].omega 
0, -1.439995782495261 
0.009999999999999995, -1.4393526423025955 
0.019999999999999934, -1.4388454960861543 
0.029999999999999874, -1.4296153722296696 
0.04000000000000012, -1.4296872976841377 
0.050000000000000405, -1.4294726082511664 
0.06000000000000069, -1.4297231236171832 
0.07000000000000098, -1.4292643838434556 
0.08000000000000126, -1.4288225568250348 
0.09000000000000155, -1.4260051000516016 
0.10000000000000184, -1.4241955169328613 
0.11000000000000212, -1.4241477816478478 
0.12000000000000241, -1.4264927510838872 
0.130000000000002, -1.4261373017568053 
0.1400000000000009, -1.425787742405959 
0.1499999999999998, -1.4248131478216735 
0.1599999999999987, -1.423965258576421 
0.1699999999999976, -1.4218589036053593 
0.1799999999999965, -1.4318268034161414 
0.1899999999999954, -1.4315195542677908 
0.1999999999999943, -1.431363467607627 
0.2099999999999932, -1.4308098376905984 
0.2199999999999921, -1.4302476521238576 
0.229999999999991, -1.426434462777976 
0.2399999999999899, -1.4206732060147402 
0.2499999999999888, -1.4203405905540203 
0.2599999999999877, -1.4208206765133389 
0.2699999999999866, -1.4204759948181989 
0.2799999999999855, -1.42004183395993 
0.2899999999999844, -1.418757301620073 
0.2999999999999833, -1.4160900906361755 
0.3099999999999822, -1.4155021438445414 
0.3199999999999811, -1.4192484257895057 
0.32999999999998, -1.419157038326398 
0.3399999999999789, -1.4188409038949563 
0.3499999999999778, -1.4182445380535733 
0.35999999999997667, -1.4172918926856548 
0.36999999999997557, -1.416267666588293 
0.37999999999997447, -1.4208808888707543 
0.38999999999997337, -1.421136314266129 
0.39999999999997227, -1.4210725409991023 
0.40999999999997117, -1.4207486883411777 
0.41999999999997006, -1.4201831662531321 
0.42999999999996896, -1.4193495551557498 
0.43999999999996786, -1.411877509094243 
0.44999999999996676, -1.4118584975794894 
0.45999999999996566, -1.4127841395936207 
0.46999999999996456, -1.412941250419819 
0.47999999999996346, -1.4125271105428354 
0.48999999999996235, -1.4120101484632608 
0.49999999999996125, -1.410253969692164 
0.5099999999999602, -1.4098087068231906 
0.519999999999959, -1.414820218099303 
0.529999999999958, -1.4175217027779587 
0.5399999999999568, -1.417220689944837 
0.5499999999999557, -1.416930080426307 
0.5599999999999546, -1.4162240880744248 
0.5699999999999535, -1.4157302875038653 
0.5799999999999524, -1.4048792126675176 
0.5899999999999513, -1.406196613536586 
0.5999999999999502, -1.4061231314651115 
0.6099999999999491, -1.4064494299376995 
