t, s[1].omega / s[0].omega 
0, -1.529997118838633 
0.009999999999999995, -1.5294366032954172 
0.019999999999999934, -1.528364255492765 
0.029999999999999874, -1.5278969190572202 
0.04000000000000012, -1.5273388779220274 
0.050000000000000405, -1.5181458261256775 
0.06000000000000069, -1.532517108033829 
0.07000000000000098, -1.5411523311240871 
0.08000000000000126, -1.541136558959124 
0.09000000000000155, -1.5409860033352445 
0.10000000000000184, -1.5411838370578046 
0.11000000000000212, -1.5409902566436864 
0.12000000000000241, -1.540170592379558 
0.130000000000002, -1.5385264442672633 
0.1400000000000009, -1.5380340192245139 
0.1499999999999998, -1.537477185623171 
0.1599999999999987, -1.5327466495103914 
0.1699999999999976, -1.5590495621322353 
0.1799999999999965, -1.5637272415523098 
0.1899999999999954, -1.563619355030235 
0.1999999999999943, -1.5634006276213455 
0.2099999999999932, -1.5633319974695783 
0.2199999999999921, -1.5628754505401687 
0.229999999999991, -1.561125003492799 
0.2399999999999899, -1.557550645490916 
0.2499999999999888, -1.5573850661172532 
0.2599999999999877, -1.5567764384014635 
0.2699999999999866, -1.5586589491529026 
0.2799999999999855, -1.566632905558785 
0.2899999999999844, -1.56776963800601 
0.2999999999999833, -1.5674893982333733 
0.3099999999999822, -1.567147163988907 
0.3199999999999811, -1.5669135649179902 
0.32999999999998, -1.5659476471944338 
0.3399999999999789, -1.559526355778082 
0.3499999999999778, -1.5513865793655188 
0.35999999999997667, -1.5520438388574638 
0.36999999999997557, -1.5515301198126077 
0.37999999999997447, -1.5531751683155683 
0.38999999999997337, -1.5549644313601565 
0.39999999999997227, -1.5551137635552388 
0.40999999999997117, -1.5546583624654775 
0.41999999999997006, -1.5541511590748387 
0.42999999999996896, -1.5538610594407531 
0.43999999999996786, -1.5519961334712546 
0.44999999999996676, -1.5291533797707912 
0.45999999999996566, -1.5239797342344383 
0.46999999999996456, -1.524960486009037 
0.47999999999996346, -1.5245808312022342 
0.48999999999996235, -1.5254616798656215 
0.49999999999996125, -1.5261392531100693 
0.5099999999999602, -1.5260256899630407 
0.519999999999959, -1.525425446226972 
0.529999999999958, -1.5247722074420447 
0.5399999999999568, -1.5244937764094766 
0.5499999999999557, -1.5224541326285106 
0.5599999999999546, -1.493173051696089 
0.5699999999999535, -1.4968778689902078 
0.5799999999999524, -1.4982984410897695 
0.5899999999999513, -1.4979616873237085 
0.5999999999999502, -1.4985365530187917 
0.6099999999999491, -1.4991209634375664 
0.619999999999948, -1.4990261045014643 
0.6299999999999469, -1.4984443226610917 
0.6399999999999458, -1.497711172393992 
0.6499999999999447, -1.497446224352661 
0.6599999999999436, -1.4961676339287153 
0.6699999999999425, -1.475348636634876 
0.6799999999999414, -1.4652542857832083 
0.6899999999999403, -1.4681674960381002 
0.6999999999999392, -1.4679076067929544 
0.7099999999999381, -1.4682557113636585 
0.719999999999937, -1.4693254816261816 
0.7299999999999359, -1.469534993556304 
0.7399999999999348, -1.4691715208211087 
0.7499999999999337, -1.468556316223919 
0.7599999999999326, -1.468234695063805 
0.7699999999999315, -1.467679079772546 
0.7799999999999304, -1.4620637691499117 
0.7899999999999293, -1.437538710649924 
0.7999999999999282, -1.4391924408516048 
0.8099999999999271, -1.439249663333547 
0.819999999999926, -1.4389193741388022 
0.8299999999999249, -1.441608241703804 
0.8399999999999238, -1.4431329001267141 
0.8499999999999227, -1.443234312386975 
0.8599999999999216, -1.4428532703183432 
0.8699999999999205, -1.4425378712942813 
0.8799999999999194, -1.4423100281684076 
0.8899999999999183, -1.4412462090072093 
0.8999999999999172, -1.4364584876830924 
0.9099999999999161, -1.4307338179551736 
0.919999999999915, -1.4309878283561703 
0.9299999999999139, -1.430402463777739 
0.9399999999999128, -1.4320498212466253 
0.9499999999999117, -1.442852481471548 
0.9599999999999106, -1.4451129547165606 
0.9699999999999095, -1.4450239352624492 
0.9799999999999084, -1.4447798996124737 
0.9899999999999073, -1.4447298372740873 
0.9999999999999062, -1.4444519066474588 
1.0099999999999052, -1.4434331155638545 
1.019999999999904, -1.4411543255024404 
1.029999999999903, -1.4401098861529558 
1.039999999999902, -1.4398835697088483 
1.0499999999999008, -1.4371002384813643 
1.0599999999998997, -1.4502207323935428 
1.0699999999998986, -1.4699182313779509 
1.0799999999998975, -1.4708424142102208 
1.0899999999998964, -1.4705598137971947 
1.0999999999998953, -1.4706930711463682 
1.1099999999998942, -1.4707658092160707 
1.119999999999893, -1.4703920944639925 
1.129999999999892, -1.4694177738123655 
1.1399999999998909, -1.4682231618523278 
1.1499999999998898, -1.4679967156818619 
1.1599999999998887, -1.4668002176944908 
1.1699999999998876, -1.4498087057617166 
1.1799999999998865, -1.4737644195823378 
1.1899999999998854, -1.4776797280397196 
1.1999999999998843, -1.4774889012341952 
1.2099999999998832, -1.4775576111396744 
1.219999999999882, -1.4779954209171542 
1.229999999999881, -1.4779376754530436 
