t, s[1].omega / s[0].omega 
0, -0.55999773997424 
0.009999999999999995, -0.5597832201475794 
0.019999999999999934, -0.5595846914966887 
0.029999999999999874, -0.5593849074160029 
0.04000000000000012, -0.5591631178838031 
0.050000000000000405, -0.5589023188663792 
0.06000000000000069, -0.558593498610574 
0.07000000000000098, -0.5582362259881904 
0.08000000000000126, -0.5578372862327278 
0.09000000000000155, -0.55740967656728 
0.10000000000000184, -0.5569736220188883 
0.11000000000000212, -0.5565605596700144 
0.12000000000000241, -0.5562208332455568 
0.130000000000002, -0.5560359598442495 
0.1400000000000009, -0.5561361549535955 
0.1499999999999998, -0.5567221638819793 
0.1599999999999987, -0.5580850622674075 
0.1699999999999976, -0.5606049553836894 
0.1799999999999965, -0.5646882907459728 
0.1899999999999954, -0.570591428749519 
0.1999999999999943, -0.578137502105358 
0.2099999999999932, -0.5865231941824114 
0.2199999999999921, -0.5945440502977579 
0.229999999999991, -0.6012133588524009 
0.2399999999999899, -0.606193504821258 
0.2499999999999888, -0.6096813391100933 
0.2599999999999877, -0.6120561939253621 
0.2699999999999866, -0.6136558051284738 
0.2799999999999855, -0.6147203197479472 
0.2899999999999844, -0.6154081176738899 
0.2999999999999833, -0.615821440236297 
0.3099999999999822, -0.6160246649859639 
0.3199999999999811, -0.6160550389271016 
0.32999999999998, -0.6159284370833321 
0.3399999999999789, -0.6156421887860409 
0.3499999999999778, -0.6151766982826349 
0.35999999999997667, -0.6144980852286305 
0.36999999999997557, -0.613565039014946 
0.37999999999997447, -0.612343031520355 
0.38999999999997337, -0.6108252482869942 
0.39999999999997227, -0.6090513179352207 
0.40999999999997117, -0.6071092003862922 
0.41999999999997006, -0.6051136319654364 
0.42999999999996896, -0.60317300372815 
0.43999999999996786, -0.6013649692715518 
0.44999999999996676, -0.599730729240243 
0.45999999999996566, -0.5982833996032781 
0.46999999999996456, -0.5970207820976323 
0.47999999999996346, -0.5959359554641779 
0.48999999999996235, -0.5950236752866508 
0.49999999999996125, -0.5942832199215371 
0.5099999999999602, -0.5937190442974453 
0.519999999999959, -0.5933403927238496 
0.529999999999958, -0.5931606192587049 
0.5399999999999568, -0.5931966578874249 
0.5499999999999557, -0.5934688751581859 
0.5599999999999546, -0.5940013234558139 
0.5699999999999535, -0.5948220845897976 
0.5799999999999524, -0.5959628566310821 
0.5899999999999513, -0.5974561457381777 
0.5999999999999502, -0.5993275455604296 
0.6099999999999491, -0.6015804134055258 
0.619999999999948, -0.6041727174468774 
0.6299999999999469, -0.6069933749243417 
0.6399999999999458, -0.6098564692969917 
0.6499999999999447, -0.6125336832790609 
0.6599999999999436, -0.6148216995538238 
0.6699999999999425, -0.616605099589321 
0.6799999999999414, -0.61787266115379 
0.6899999999999403, -0.6186860733475017 
0.6999999999999392, -0.619133738889703 
0.7099999999999381, -0.6192969981993733 
0.719999999999937, -0.6192344330526438 
0.7299999999999359, -0.618977578650019 
0.7399999999999348, -0.6185302750050439 
0.7499999999999337, -0.617866563666336 
0.7599999999999326, -0.6169241143364668 
0.7699999999999315, -0.6155911232832799 
0.7799999999999304, -0.6136860356962578 
0.7899999999999293, -0.6109352078227346 
0.7999999999999282, -0.6069707802596465 
0.8099999999999271, -0.6014017603367787 
0.819999999999926, -0.5940191298222953 
0.8299999999999249, -0.5850849729344794 
0.8399999999999238, -0.5754408070304968 
0.8499999999999227, -0.5662040329760958 
0.8599999999999216, -0.5582633677084413 
0.8699999999999205, -0.5520072316690185 
0.8799999999999194, -0.5473925386487043 
0.8899999999999183, -0.5441522721111359 
0.8999999999999172, -0.5419644701296267 
0.9099999999999161, -0.5405390020350921 
0.919999999999915, -0.5396457786451982 
0.9299999999999139, -0.5391144275797901 
0.9399999999999128, -0.5388239261888934 
0.9499999999999117, -0.5386907161474805 
0.9599999999999106, -0.5386584377181497 
0.9699999999999095, -0.5386900970432767 
0.9799999999999084, -0.5387626417591203 
0.9899999999999073, -0.5388636392577009 
0.9999999999999062, -0.5389895331224274 
1.0099999999999052, -0.539144566150364 
1.019999999999904, -0.5393389859785339 
1.029999999999903, -0.5395850770507513 
1.039999999999902, -0.5398905057115544 
1.0499999999999008, -0.540250476258939 
1.0599999999998997, -0.5406423178433084 
