t, s[1].omega / s[0].omega 
0, -0.38002061973801726 
0.009999999999999995, -0.3822399108001377 
0.019999999999999934, -0.384663619192667 
0.029999999999999874, -0.3870732153828832 
0.04000000000000012, -0.3892333311360245 
0.050000000000000405, -0.39097766419844626 
0.06000000000000069, -0.39225055385664104 
0.07000000000000098, -0.39308537876522215 
0.08000000000000126, -0.3935548861171382 
0.09000000000000155, -0.3937307567085856 
0.10000000000000184, -0.3936629572824767 
0.11000000000000212, -0.39337231650505056 
0.12000000000000241, -0.3928477002246623 
0.130000000000002, -0.39204300951168347 
0.1400000000000009, -0.3908740528887124 
0.1499999999999998, -0.38922151002691363 
0.1599999999999987, -0.3869541280544379 
0.1699999999999976, -0.3839882377411692 
0.1799999999999965, -0.38037517350807437 
0.1899999999999954, -0.3763539895665744 
0.1999999999999943, -0.3722931903261365 
0.2099999999999932, -0.36854219402833055 
0.2199999999999921, -0.3653118613941904 
0.229999999999991, -0.36265739485445325 
0.2399999999999899, -0.36053082872773856 
0.2499999999999888, -0.35884167801776456 
0.2599999999999877, -0.3574966988030267 
0.2699999999999866, -0.35641849004355064 
0.2799999999999855, -0.35555130119984224 
0.2899999999999844, -0.35486119110875836 
0.2999999999999833, -0.354334907621327 
0.3099999999999822, -0.35397996112775265 
0.3199999999999811, -0.35382746813351396 
0.32999999999998, -0.35393921873269446 
0.3399999999999789, -0.35442090091205924 
0.3499999999999778, -0.3554442672794612 
0.35999999999997667, -0.3572815267773747 
0.36999999999997557, -0.36035277283799483 
0.37999999999997447, -0.3652737822398651 
0.38999999999997337, -0.37284816631718276 
0.39999999999997227, -0.3838546840280024 
0.40999999999997117, -0.39841513473221174 
0.41999999999997006, -0.41508214947261346 
0.42999999999996896, -0.43080851934372993 
0.43999999999996786, -0.4428090065882545 
0.44999999999996676, -0.4504421850766545 
0.45999999999996566, -0.4548034537462301 
0.46999999999996456, -0.45725228167197585 
0.47999999999996346, -0.45869512753285935 
0.48999999999996235, -0.45960224007804706 
0.49999999999996125, -0.46019614173918894 
0.5099999999999602, -0.46058298176222595 
0.519999999999959, -0.460816404881253 
0.529999999999958, -0.46092454504142094 
0.5399999999999568, -0.46092103523094086 
0.5499999999999557, -0.46081002293721623 
0.5599999999999546, -0.4605897340242987 
0.5699999999999535, -0.46025692854043765 
0.5799999999999524, -0.45981328817823447 
0.5899999999999513, -0.4592728336018352 
0.5999999999999502, -0.45866681384758967 
0.6099999999999491, -0.45804141897698825 
0.619999999999948, -0.4574469300555082 
0.6299999999999469, -0.456922961390692 
0.6399999999999458, -0.45648734951223313 
0.6499999999999447, -0.45613344823336394 
0.6599999999999436, -0.45583574997016935 
0.6699999999999425, -0.4555604374463149 
0.6799999999999414, -0.45527612165374187 
0.6899999999999403, -0.4549607300879449 
0.6999999999999392, -0.4546032557505167 
0.7099999999999381, -0.45420204895400146 
0.719999999999937, -0.4537624920460539 
0.7299999999999359, -0.4532962913407631 
0.7399999999999348, -0.45282365664949376 
0.7499999999999337, -0.45237923062912966 
0.7599999999999326, -0.4520226295123309 
0.7699999999999315, -0.45185369404064846 
