t, s[1].omega / s[0].omega 
0, -1.4680339143285819 
0.009999999999999995, -0.21864698259257195 
0.019999999999999934, 0.18911954105501494 
0.029999999999999874, 0.2780028797448599 
0.04000000000000012, 0.30461153307589095 
0.050000000000000405, 0.3147607979308895 
0.06000000000000069, 0.31916801969787945 
0.07000000000000098, 0.3211125990203182 
0.08000000000000126, 0.32179132250073655 
0.09000000000000155, 0.3216661787244939 
0.10000000000000184, 0.32086444581815543 
0.11000000000000212, 0.31929593825738756 
0.12000000000000241, 0.31669586152865986 
0.130000000000002, 0.31293051045230297 
0.1400000000000009, 0.3105552206526086 
0.1499999999999998, 0.33024159978056744 
0.1599999999999987, 0.4446258934997351 
0.1699999999999976, 0.6261373274189752 
0.1799999999999965, 0.7147031022475949 
0.1899999999999954, 0.7422960864310093 
0.1999999999999943, 0.7512541399433997 
0.2099999999999932, 0.7542349000548901 
0.2199999999999921, 0.7546458216347447 
0.229999999999991, 0.7531658128503935 
0.2399999999999899, 0.7490996861734354 
0.2499999999999888, 0.7402107493831187 
0.2599999999999877, 0.722697366282608 
0.2699999999999866, 0.6957300604831793 
0.2799999999999855, 0.6699291285709152 
0.2899999999999844, 0.6563568717796133 
0.2999999999999833, 0.6523904219250501 
0.3099999999999822, 0.6520430306623757 
0.3199999999999811, 0.6524304341971605 
0.32999999999998, 0.6526129132421595 
0.3399999999999789, 0.6522222027745022 
0.3499999999999778, 0.6508272206279342 
0.35999999999997667, 0.6473595446429617 
0.36999999999997557, 0.6384280819089635 
0.37999999999997447, 0.6098419245594402 
0.38999999999997337, 0.4674445465039289 
0.39999999999997227, -0.7373588487028284 
0.40999999999997117, -2.4099736297269994 
0.41999999999997006, -2.619683599072692 
0.42999999999996896, -2.654793092037645 
0.43999999999996786, -2.6638291213667245 
0.44999999999996676, -2.666141794468681 
0.45999999999996566, -2.6658810953286567 
0.46999999999996456, -2.6639709571114207 
0.47999999999996346, -2.6594919172886446 
0.48999999999996235, -2.6491030872630854 
0.49999999999996125, -2.637309150730205 
0.5099999999999602, -2.63850458463294 
0.519999999999959, -2.6407471373119558 
0.529999999999958, -2.6398203332012313 
0.5399999999999568, -2.636076028431867 
0.5499999999999557, -2.63828356878984 
0.5599999999999546, -2.6503086933936584 
0.5699999999999535, -2.6570979825502907 
0.5799999999999524, -2.6595066787996275 
0.5899999999999513, -2.659998069657715 
0.5999999999999502, -2.6587172303902635 
0.6099999999999491, -2.6539440942123798 
0.619999999999948, -2.638602441288776 
0.6299999999999469, -2.5748696355661624 
0.6399999999999458, -2.100965562557009 
0.6499999999999447, -0.019618874479116165 
0.6599999999999436, 0.542706514901942 
0.6699999999999425, 0.6173560428959819 
0.6799999999999414, 0.6352190198649013 
0.6899999999999403, 0.6410942437596358 
0.6999999999999392, 0.6431963419647612 
0.7099999999999381, 0.6437317817927135 
0.719999999999937, 0.6434542410515053 
0.7299999999999359, 0.6427205485573088 
0.7399999999999348, 0.6419847327078233 
0.7499999999999337, 0.6425792900008112 
0.7599999999999326, 0.6482966541501602 
0.7699999999999315, 0.6653660701975258 
0.7799999999999304, 0.6928469237351115 
0.7899999999999293, 0.717402419490482 
0.7999999999999282, 0.731790307511708 
0.8099999999999271, 0.7386164232520739 
0.819999999999926, 0.7413985446685533 
0.8299999999999249, 0.741911132502628 
0.8399999999999238, 0.7405169698768574 
0.8499999999999227, 0.7361095196056431 
0.8599999999999216, 0.7241531113127063 
0.8699999999999205, 0.688439758659641 
0.8799999999999194, 0.5837747584006722 
0.8899999999999183, 0.4176040129372631 
0.8999999999999172, 0.3381309238629524 
0.9099999999999161, 0.3269650894115185 
0.919999999999915, 0.3293457072499233 
0.9299999999999139, 0.3321706871988727 
0.9399999999999128, 0.33393745773868083 
0.9499999999999117, 0.33480306748468475 
0.9599999999999106, 0.3349593059267647 
0.9699999999999095, 0.33442506365424246 
0.9799999999999084, 0.3329824751461119 
0.9899999999999073, 0.32999138960077345 
0.9999999999999062, 0.32378396833430356 
1.0099999999999052, 0.3095232549381731 
1.019999999999904, 0.2698753007244968 
1.029999999999903, 0.12088181755246545 
1.039999999999902, -0.5934360092627139 
1.0499999999999008, -1.8363315631349058 
1.0599999999998997, -2.1999419671521103 
1.0699999999998986, -2.272208441817333 
1.0799999999998975, -2.290358970679811 
1.0899999999998964, -2.295455716224643 
1.0999999999998953, -2.29650467431565 
1.1099999999998942, -2.2960142482727237 
1.119999999999893, -2.2948559105951545 
1.129999999999892, -2.2929168755211693 
1.1399999999998909, -2.289774753429591 
1.1499999999998898, -2.2870216994475814 
1.1599999999998887, -2.286646801700436 
1.1699999999998876, -2.286622110239861 
1.1799999999998865, -2.284339852365057 
1.1899999999998854, -2.2739100468145854 
1.1999999999998843, -2.2259512260738004 
