t, s[1].omega / s[0].omega 
0, -1.3099959469172537 
0.009999999999999995, -1.3094418908278755 
0.019999999999999934, -1.308957163367725 
0.029999999999999874, -1.3055316766206357 
0.04000000000000012, -1.3050717353162007 
0.050000000000000405, -1.3095647321911799 
0.06000000000000069, -1.3106226656000124 
0.07000000000000098, -1.3104586780232987 
0.08000000000000126, -1.3101485472860483 
0.09000000000000155, -1.3096910318236132 
0.10000000000000184, -1.3088129411053517 
0.11000000000000212, -1.3073797841731813 
0.12000000000000241, -1.3056143269316134 
0.130000000000002, -1.3129596083988018 
0.1400000000000009, -1.3126775108598199 
0.1499999999999998, -1.3128385391569461 
0.1599999999999987, -1.3124264679020796 
0.1699999999999976, -1.3120096070597846 
0.1799999999999965, -1.3108951867522876 
0.1899999999999954, -1.3103684472779726 
0.1999999999999943, -1.3045583841927317 
0.2099999999999932, -1.3056995532326394 
0.2199999999999921, -1.3061720077356813 
0.229999999999991, -1.306157367429872 
0.2399999999999899, -1.3057996547116115 
0.2499999999999888, -1.3052790191741466 
0.2599999999999877, -1.3046120671283956 
0.2699999999999866, -1.3026346356549825 
0.2799999999999855, -1.2969994019807047 
0.2899999999999844, -1.2966555958158998 
0.2999999999999833, -1.2992635634746748 
0.3099999999999822, -1.2989528355268785 
0.3199999999999811, -1.2987216484612425 
0.32999999999998, -1.2982001783955537 
0.3399999999999789, -1.2977408776608153 
0.3499999999999778, -1.2950828255228533 
0.35999999999997667, -1.294455349301607 
0.36999999999997557, -1.2989239179977645 
0.37999999999997447, -1.301309323204333 
0.38999999999997337, -1.3011996234120273 
0.39999999999997227, -1.3010091516254099 
0.40999999999997117, -1.300578487357332 
0.41999999999997006, -1.299961155030962 
0.42999999999996896, -1.2988421036377427 
0.43999999999996786, -1.2974922102076125 
0.44999999999996676, -1.294862814742734 
0.45999999999996566, -1.2945857588249847 
0.46999999999996456, -1.295415415093527 
0.47999999999996346, -1.29511264809902 
0.48999999999996235, -1.2947920068794745 
