t, s[1].omega / s[0].omega 
0, -1.12599804351869 
0.009999999999999995, -1.1256819296645308 
0.019999999999999934, -1.1252482493572267 
0.029999999999999874, -1.1250310855621903 
0.04000000000000012, -1.1248398117693534 
0.050000000000000405, -1.1242269109868688 
0.06000000000000069, -1.1232502744016215 
0.07000000000000098, -1.12254683230075 
0.08000000000000126, -1.1223669403529395 
0.09000000000000155, -1.121592433605967 
0.10000000000000184, -1.1189667079589953 
0.11000000000000212, -1.1161115480147172 
0.12000000000000241, -1.1157937399366846 
0.130000000000002, -1.115365641140826 
0.1400000000000009, -1.1107257979800227 
0.1499999999999998, -1.0960001450551797 
0.1599999999999987, -1.0937737027195065 
0.1699999999999976, -1.093757179978691 
0.1799999999999965, -1.0920512261822635 
0.1899999999999954, -1.067638839038055 
0.1999999999999943, -1.0556755916424965 
0.2099999999999932, -1.0568572812928432 
0.2199999999999921, -1.0565426113518954 
0.229999999999991, -1.0526131767828273 
0.2399999999999899, -1.058887578131234 
0.2499999999999888, -1.0701379096324737 
0.2599999999999877, -1.0705525300996643 
0.2699999999999866, -1.069876422194679 
0.2799999999999855, -1.075320615996551 
0.2899999999999844, -1.1018670402283717 
0.2999999999999833, -1.1052282647367193 
0.3099999999999822, -1.105091525823822 
0.3199999999999811, -1.1053688951664868 
0.32999999999998, -1.1118280349128107 
0.3399999999999789, -1.1158165967349278 
0.3499999999999778, -1.1161283643007363 
0.35999999999997667, -1.1159282083497573 
0.36999999999997557, -1.1169409675217241 
0.37999999999997447, -1.1183183488809418 
0.38999999999997337, -1.118770490522662 
0.39999999999997227, -1.1185870274134047 
0.40999999999997117, -1.1185950928536994 
0.41999999999997006, -1.1189042945448755 
0.42999999999996896, -1.1190346001249492 
0.43999999999996786, -1.1188500681969573 
0.44999999999996676, -1.118569433694781 
0.45999999999996566, -1.1184998727796613 
0.46999999999996456, -1.118399324045571 
0.47999999999996346, -1.118045832168489 
0.48999999999996235, -1.1175083291329766 
0.49999999999996125, -1.1171303257427083 
0.5099999999999602, -1.1169710630399456 
0.519999999999959, -1.1164118788893536 
0.529999999999958, -1.1152471282215348 
0.5399999999999568, -1.1140985551869322 
0.5499999999999557, -1.1138454436118503 
0.5599999999999546, -1.1133862678980757 
0.5699999999999535, -1.11097618111455 
0.5799999999999524, -1.106648798212294 
0.5899999999999513, -1.1055360453658705 
0.5999999999999502, -1.105366881812367 
0.6099999999999491, -1.103241859076248 
0.619999999999948, -1.088226137478127 
0.6299999999999469, -1.0797520816499313 
0.6399999999999458, -1.0799816276352727 
0.6499999999999447, -1.079409083266461 
0.6599999999999436, -1.0692837447818684 
0.6699999999999425, -1.0404956227082378 
0.6799999999999414, -1.0421774179893428 
0.6899999999999403, -1.042249608969373 
0.6999999999999392, -1.0408207664724727 
0.7099999999999381, -1.0287112690624034 
0.719999999999937, -1.0368362000573197 
0.7299999999999359, -1.0389147230420044 
0.7399999999999348, -1.038689924842427 
0.7499999999999337, -1.0364320846471553 
0.7599999999999326, -1.054338138615396 
0.7699999999999315, -1.0710504882378338 
