t, s[1].omega / s[0].omega 
0, -1.1259980113600716 
0.009999999999999995, -1.1256791359773397 
0.019999999999999934, -1.1252540928729355 
0.029999999999999874, -1.12505396819628 
0.04000000000000012, -1.1248258340030637 
0.050000000000000405, -1.1241557194530003 
0.06000000000000069, -1.1231812604068492 
0.07000000000000098, -1.122652143855507 
0.08000000000000126, -1.1224302365912353 
0.09000000000000155, -1.1212518931799518 
0.10000000000000184, -1.1182222213546147 
0.11000000000000212, -1.116376620253357 
0.12000000000000241, -1.1162459301973884 
0.130000000000002, -1.1150957417718455 
0.1400000000000009, -1.1051392522248196 
0.1499999999999998, -1.095442068045872 
0.1599999999999987, -1.0955634469648712 
0.1699999999999976, -1.0950658214889415 
0.1799999999999965, -1.085488372496598 
0.1899999999999954, -1.0597472323263852 
0.1999999999999943, -1.0618248952922587 
0.2099999999999932, -1.0617877220208973 
0.2199999999999921, -1.0598760175127295 
0.229999999999991, -1.0630978214872908 
0.2399999999999899, -1.0808122723452132 
0.2499999999999888, -1.08166334655542 
0.2599999999999877, -1.0811625193910601 
0.2699999999999866, -1.0851126912963869 
0.2799999999999855, -1.1062204863002523 
0.2899999999999844, -1.1093302757386836 
0.2999999999999833, -1.109179902804244 
0.3099999999999822, -1.1096738279904792 
0.3199999999999811, -1.1144290652701614 
0.32999999999998, -1.1168647939458816 
0.3399999999999789, -1.116938794684573 
0.3499999999999778, -1.1168389689346079 
0.35999999999997667, -1.1177735381725693 
0.36999999999997557, -1.1186079063595624 
0.37999999999997447, -1.1187135717224657 
0.38999999999997337, -1.1184922089356195 
0.39999999999997227, -1.1185831419577072 
0.40999999999997117, -1.1187386770904268 
0.41999999999997006, -1.118661085817883 
0.42999999999996896, -1.118347483866967 
0.43999999999996786, -1.1181261370159306 
0.44999999999996676, -1.1180457817509195 
0.45999999999996566, -1.1177477667634763 
0.46999999999996456, -1.1171877445327452 
0.47999999999996346, -1.116630111463898 
0.48999999999996235, -1.116438163912229 
0.49999999999996125, -1.1160165974557938 
0.5099999999999602, -1.1148061546617865 
0.519999999999959, -1.113294970637492 
0.529999999999958, -1.112878149947432 
0.5399999999999568, -1.1125357654465682 
0.5499999999999557, -1.1101877237072595 
0.5599999999999546, -1.1046578830214713 
0.5699999999999535, -1.1031092548976726 
0.5799999999999524, -1.1029702190599886 
0.5899999999999513, -1.1008033571912856 
0.5999999999999502, -1.0820781765181198 
0.6099999999999491, -1.0737512029590366 
0.619999999999948, -1.0740229277484443 
0.6299999999999469, -1.073285999731539 
0.6399999999999458, -1.0598476333757492 
0.6499999999999447, -1.0430298754327203 
0.6599999999999436, -1.0452113709214859 
0.6699999999999425, -1.0450721227530657 
0.6799999999999414, -1.042544452558475 
0.6899999999999403, -1.0456814639039773 
0.6999999999999392, -1.0593146564290565 
0.7099999999999381, -1.0599001818409273 
