t, s[1].omega / s[0].omega 
0, -1.0399179773030842 
0.009999999999999995, -1.0312112336848174 
0.019999999999999934, -1.0220744423503474 
0.029999999999999874, -1.0134830723590738 
0.04000000000000012, -1.0063443300871486 
0.050000000000000405, -1.0012046435334903 
0.06000000000000069, -0.9980902799517285 
0.07000000000000098, -0.9965876288319174 
0.08000000000000126, -0.9961026077818449 
0.09000000000000155, -0.9961090844800335 
0.10000000000000184, -0.9962571050632784 
0.11000000000000212, -0.9963563353945887 
0.12000000000000241, -0.9963119076878166 
0.130000000000002, -0.9960645317836472 
0.1400000000000009, -0.9955477840915439 
0.1499999999999998, -0.994657396044943 
0.1599999999999987, -0.993226999941303 
0.1699999999999976, -0.9910140797937068 
0.1799999999999965, -0.9877144623410459 
0.1899999999999954, -0.9830331711647833 
0.1999999999999943, -0.9768196256519648 
0.2099999999999932, -0.9692146844005867 
0.2199999999999921, -0.9607091603466689 
0.229999999999991, -0.9520552943598304 
0.2399999999999899, -0.9440719570238579 
0.2499999999999888, -0.9374322353841016 
0.2599999999999877, -0.9325044652194062 
0.2699999999999866, -0.9292942861911866 
0.2799999999999855, -0.9275093796732378 
0.2899999999999844, -0.9267129818763321 
0.2999999999999833, -0.9264817517784596 
0.3099999999999822, -0.9264966192070926 
0.3199999999999811, -0.9265560821850629 
0.32999999999998, -0.9265450289377624 
0.3399999999999789, -0.9263938339452318 
0.3499999999999778, -0.9260447032162109 
0.35999999999997667, -0.9254285386207514 
0.36999999999997557, -0.9244519724686011 
0.37999999999997447, -0.9229972874939862 
0.38999999999997337, -0.9209417073722846 
0.39999999999997227, -0.9181988342302336 
0.40999999999997117, -0.9147685649131801 
0.41999999999997006, -0.9107648208489646 
0.42999999999996896, -0.9063989906114918 
0.43999999999996786, -0.9019307024294797 
0.44999999999996676, -0.8976180336989538 
0.45999999999996566, -0.8936862858081513 
0.46999999999996456, -0.8903114893082072 
0.47999999999996346, -0.8876071429410297 
0.48999999999996235, -0.8856108240716424 
0.49999999999996125, -0.884278513568486 
0.5099999999999602, -0.8834968512049024 
0.519999999999959, -0.883113675992572 
0.529999999999958, -0.8829741660774738 
0.5399999999999568, -0.8829468046174369 
0.5499999999999557, -0.8829321475618684 
0.5599999999999546, -0.8828580474777254 
0.5699999999999535, -0.882669540128215 
0.5799999999999524, -0.8823205063783603 
0.5899999999999513, -0.8817713243963283 
0.5999999999999502, -0.8809935848654089 
0.6099999999999491, -0.8799789549405714 
0.619999999999948, -0.8787454700787747 
0.6299999999999469, -0.8773350677368045 
0.6399999999999458, -0.8758028073000108 
0.6499999999999447, -0.8742049242952085 
0.6599999999999436, -0.872592575186818 
0.6699999999999425, -0.8710123507076135 
0.6799999999999414, -0.8695099499367286 
0.6899999999999403, -0.8681327215013754 
0.6999999999999392, -0.8669285208975719 
0.7099999999999381, -0.8659404778016102 
0.719999999999937, -0.8651991254225759 
0.7299999999999359, -0.864714755018509 
0.7399999999999348, -0.8644733381092709 
0.7499999999999337, -0.864438273888022 
0.7599999999999326, -0.8645576531807034 
0.7699999999999315, -0.8647741103225421 
0.7799999999999304, -0.8650335750078613 
0.7899999999999293, -0.8652907666369096 
