t, s[1].omega / s[0].omega 
0, -1.6699970941981135 
0.009999999999999995, -1.6696716664501057 
0.019999999999999934, -1.6692804935779555 
0.029999999999999874, -1.6688346058900017 
0.04000000000000012, -1.6683558242570213 
0.050000000000000405, -1.667878094443146 
0.06000000000000069, -1.6674416204367346 
0.07000000000000098, -1.6670772127426168 
0.08000000000000126, -1.6667894738344387 
0.09000000000000155, -1.666554845606198 
0.10000000000000184, -1.6663371519614298 
0.11000000000000212, -1.6661047613600002 
0.12000000000000241, -1.6658369185075004 
0.130000000000002, -1.665521550502787 
0.1400000000000009, -1.665152335279814 
0.1499999999999998, -1.6647303924950603 
0.1599999999999987, -1.6642725239082605 
0.1699999999999976, -1.6638220432287323 
0.1799999999999965, -1.6634470782450284 
0.1899999999999954, -1.6632091406856488 
0.1999999999999943, -1.6631172254943962 
0.2099999999999932, -1.6631172639091176 
0.2199999999999921, -1.6631307522499366 
0.229999999999991, -1.6630977800745494 
0.2399999999999899, -1.6629906850938874 
0.2499999999999888, -1.6628057510701546 
0.2599999999999877, -1.662551253449788 
0.2699999999999866, -1.662240459375829 
0.2799999999999855, -1.6618899807113834 
0.2899999999999844, -1.6615207676687125 
0.2999999999999833, -1.6611579248210737 
0.3099999999999822, -1.6608260005699467 
0.3199999999999811, -1.660540222951625 
0.32999999999998, -1.6602994305792316 
0.3399999999999789, -1.6600866632336477 
0.3499999999999778, -1.6598768738889162 
0.35999999999997667, -1.6596453782214198 
0.36999999999997557, -1.6593718831749427 
0.37999999999997447, -1.6590403122521171 
0.38999999999997337, -1.6586379503722224 
0.39999999999997227, -1.6581575689430248 
0.40999999999997117, -1.6576049351038773 
0.41999999999997006, -1.6570106528558344 
0.42999999999996896, -1.6564367996795764 
0.43999999999996786, -1.6559604326247122 
0.44999999999996676, -1.6556300324132127 
0.45999999999996566, -1.6554311600844607 
0.46999999999996456, -1.65530133532106 
0.47999999999996346, -1.655175075744636 
0.48999999999996235, -1.655011977371632 
0.49999999999996125, -1.6547967807885047 
0.5099999999999602, -1.6545287627139875 
0.519999999999959, -1.6542141843414373 
0.529999999999958, -1.6538650940372701 
0.5399999999999568, -1.6535024781978627 
0.5499999999999557, -1.6531584156806147 
0.5599999999999546, -1.6528694936426298 
0.5699999999999535, -1.6526593669759104 
0.5799999999999524, -1.652523115866304 
0.5899999999999513, -1.652429309655489 
0.5999999999999502, -1.652337075751013 
0.6099999999999491, -1.652212026590567 
0.619999999999948, -1.6520322880479785 
0.6299999999999469, -1.6517871638726895 
0.6399999999999458, -1.6514739359823534 
0.6499999999999447, -1.6510961827610853 
0.6599999999999436, -1.6506645906757036 
0.6699999999999425, -1.6501994257971362 
0.6799999999999414, -1.6497317945280057 
0.6899999999999403, -1.6492990056186165 
0.6999999999999392, -1.6489313599294033 
0.7099999999999381, -1.6486366510047827 
0.719999999999937, -1.6483961498178896 
0.7299999999999359, -1.6481767684341548 
0.7399999999999348, -1.6479471928013685 
0.7499999999999337, -1.6476854315396292 
0.7599999999999326, -1.6473777914944019 
0.7699999999999315, -1.6470159570147413 
0.7799999999999304, -1.6465976476226853 
0.7899999999999293, -1.6461335536787096 
0.7999999999999282, -1.6456588418954172 
0.8099999999999271, -1.64523752487612 
0.819999999999926, -1.644940226411645 
0.8299999999999249, -1.644797286567454 
0.8399999999999238, -1.6447719741843791 
0.8499999999999227, -1.644787064235207 
0.8599999999999216, -1.6447729040032097 
0.8699999999999205, -1.6446915775710949 
0.8799999999999194, -1.6445332670808372 
0.8899999999999183, -1.644303645211393 
0.8999999999999172, -1.644014779990189 
0.9099999999999161, -1.6436819304222638 
0.919999999999915, -1.643324124608227 
0.9299999999999139, -1.6429649401691582 
0.9399999999999128, -1.6426296419402178 
0.9499999999999117, -1.6423374139671867 
0.9599999999999106, -1.6420929413157606 
0.9699999999999095, -1.6418841287498165 
0.9799999999999084, -1.641687827715113 
0.9899999999999073, -1.6414785961942346 
0.9999999999999062, -1.641234496227248 
1.0099999999999052, -1.6409383212611037 
1.019999999999904, -1.6405766855548645 
1.029999999999903, -1.6401403674286832 
1.039999999999902, -1.6396284606525515 
1.0499999999999008, -1.6390570074870994 
1.0599999999998997, -1.6384681148969402 
1.0699999999998986, -1.6379277386796403 
1.0799999999998975, -1.6374997150703425 
1.0899999999998964, -1.6372067551695282 
1.0999999999998953, -1.6370163741000692 
1.1099999999998942, -1.6368680417441612 
1.119999999999893, -1.6367097412881428 
1.129999999999892, -1.6365127600764375 
1.1399999999998909, -1.6362671077508033 
1.1499999999998898, -1.6359728916837621 
1.1599999999998887, -1.635636127771889 
1.1699999999998876, -1.6352702389330205 
1.1799999999998865, -1.6349006316392245 
1.1899999999998854, -1.634565645453702 
1.1999999999998843, -1.6343052107392153 
1.2099999999998832, -1.6341385551201242 
1.219999999999882, -1.634049771469008 
1.229999999999881, -1.633996688515722 
1.2399999999998799, -1.6339331602359948 
1.2499999999998788, -1.6338251736728915 
1.2599999999998777, -1.6336544699955422 
1.2699999999998766, -1.6334150671610317 
1.2799999999998755, -1.6331089541722061 
1.2899999999998744, -1.632743921519597 
1.2999999999998733, -1.6323338776191707 
1.3099999999998722, -1.6319003169197597 
1.319999999999871, -1.631472073060193 
1.32999999999987, -1.631079896442126 
1.3399999999998689, -1.6307453238200136 
1.3499999999998678, -1.6304700929483436 
1.3599999999998666, -1.6302355066646341 
1.3699999999998655, -1.630012840963437 
1.3799999999998644, -1.6297751677675023 
1.3899999999998633, -1.6295024109735814 
1.3999999999998622, -1.6291803425445213 
1.4099999999998611, -1.6287986496554303 
1.41999999999986, -1.6283525600082887 
1.429999999999859, -1.6278506796335974 
1.4399999999998578, -1.6273276174723794 
1.4499999999998567, -1.6268497929660775 
1.4599999999998556, -1.6264940793067448 
1.4699999999998545, -1.6262990204746988 
1.4799999999998534, -1.6262334179928204 
1.4899999999998523, -1.6262204912608804 
1.4999999999998512, -1.6261881503029187 
1.5099999999998501, -1.6260960914120548 
1.519999999999849, -1.6259329844021053 
1.529999999999848, -1.6257034375207016 
1.5399999999998468, -1.625418504216612 
1.5499999999998457, -1.625092474255751 
1.5599999999998446, -1.624743793371882 
1.5699999999998435, -1.6243963271950252 
1.5799999999998424, -1.624076574619707 
1.5899999999998413, -1.6238050075709676 
1.5999999999998402, -1.6235863540715414 
1.6099999999998391, -1.6234070349173984 
1.619999999999838, -1.6232417986742358 
1.629999999999837, -1.6230634860998552 
1.6399999999998358, -1.6228494221466125 
1.6499999999998347, -1.6225829823493627 
1.6599999999998336, -1.6222527281826493 
1.6699999999998325, -1.6218521082509483 
1.6799999999998314, -1.6213816803383974 
1.6899999999998303, -1.620854281230453 
1.6999999999998292, -1.6203009152307033 
1.709999999999828, -1.6197707927421212 
1.719999999999827, -1.6193170788013578 
1.729999999999826, -1.6189701662245533 
1.7399999999998248, -1.6187195514940644 
1.7499999999998237, -1.618523662174842 
1.7599999999998226, -1.6183365790144344 
1.7699999999998215, -1.6181261465781702 
1.7799999999998204, -1.617875846375653 
1.7899999999998193, -1.6175792735254482 
1.7999999999998182, -1.6172360743941874 
1.809999999999817, -1.616852935434676 
1.819999999999816, -1.6164494836051013 
