t, s[1].omega / s[0].omega 
0, -1.3099967569399567 
0.009999999999999995, -1.3095010854718279 
0.019999999999999934, -1.3090648074319458 
0.029999999999999874, -1.3081471554071142 
0.04000000000000012, -1.3029993713390207 
0.050000000000000405, -1.3027832182770391 
0.06000000000000069, -1.3025427718917326 
0.07000000000000098, -1.31283076535816 
0.08000000000000126, -1.3128083750593984 
0.09000000000000155, -1.3128310736329194 
0.10000000000000184, -1.3127676631200118 
0.11000000000000212, -1.3123383825241413 
0.12000000000000241, -1.312000921810988 
0.130000000000002, -1.3109953504977547 
0.1400000000000009, -1.308657246506104 
0.1499999999999998, -1.308348965193664 
0.1599999999999987, -1.307520861348718 
0.1699999999999976, -1.3191331779153974 
0.1799999999999965, -1.3188803961540652 
0.1899999999999954, -1.3193123083940728 
0.1999999999999943, -1.3192824347065077 
0.2099999999999932, -1.3188932697142475 
0.2199999999999921, -1.3185796988731275 
0.229999999999991, -1.3175404173798289 
0.2399999999999899, -1.3163260088851323 
0.2499999999999888, -1.3157077664797985 
0.2599999999999877, -1.3105342530384 
0.2699999999999866, -1.3151777514489558 
0.2799999999999855, -1.3149371216898615 
0.2899999999999844, -1.3159221768489218 
0.2999999999999833, -1.3158333974891117 
0.3099999999999822, -1.31551022376906 
0.3199999999999811, -1.3151810870670282 
0.32999999999998, -1.3142457341727354 
0.3399999999999789, -1.3135981192725679 
0.3499999999999778, -1.3121274162023286 
0.35999999999997667, -1.2990412526565343 
0.36999999999997557, -1.299952490589251 
0.37999999999997447, -1.300188464588352 
0.38999999999997337, -1.3022827638907826 
0.39999999999997227, -1.3021423757990185 
0.40999999999997117, -1.301939448311705 
0.41999999999997006, -1.3016545783078453 
0.42999999999996896, -1.3010092719230535 
0.43999999999996786, -1.3006006687091733 
0.44999999999996676, -1.2987972312007523 
0.45999999999996566, -1.292029748370823 
0.46999999999996456, -1.291956500835262 
0.47999999999996346, -1.293962613836567 
0.48999999999996235, -1.3001355446863234 
0.49999999999996125, -1.2999406026869507 
0.5099999999999602, -1.2999850775227764 
0.519999999999959, -1.2998341520899606 
0.529999999999958, -1.2993838621847174 
0.5399999999999568, -1.2990550314863574 
0.5499999999999557, -1.2978348767872792 
0.5599999999999546, -1.2957529051184347 
0.5699999999999535, -1.2953801595278929 
0.5799999999999524, -1.2949590604292893 
0.5899999999999513, -1.3043854693746038 
0.5999999999999502, -1.3041042703712262 
0.6099999999999491, -1.3047799903829347 
0.619999999999948, -1.3047893794610261 
0.6299999999999469, -1.3044359319583818 
0.6399999999999458, -1.3041486974252985 
0.6499999999999447, -1.3033166570873767 
0.6599999999999436, -1.3024283528437717 
0.6699999999999425, -1.3017579244676698 
0.6799999999999414, -1.2869036122909552 
0.6899999999999403, -1.2886143984232679 
0.6999999999999392, -1.288310067423158 
0.7099999999999381, -1.2909891895003585 
0.719999999999937, -1.2911721629311115 
0.7299999999999359, -1.290931932654258 
0.7399999999999348, -1.2907561164836854 
0.7499999999999337, -1.2902505701208304 
0.7599999999999326, -1.2897734271515036 
0.7699999999999315, -1.289040341812161 
0.7799999999999304, -1.28379069540404 
0.7899999999999293, -1.2833112683858674 
0.7999999999999282, -1.2821935527314918 
0.8099999999999271, -1.2944077543335994 
0.819999999999926, -1.294760573250727 
0.8299999999999249, -1.294764724517498 
0.8399999999999238, -1.294903606056791 
0.8499999999999227, -1.2945593789881034 
0.8599999999999216, -1.2942390704945959 
0.8699999999999205, -1.2936617009898703 
0.8799999999999194, -1.2920760792059047 
0.8899999999999183, -1.2916832195096242 
0.8999999999999172, -1.2862728671880965 
0.9099999999999161, -1.2835125744573692 
0.919999999999915, -1.2835356107548679 
0.9299999999999139, -1.2844675525179758 
0.9399999999999128, -1.2855267148730734 
0.9499999999999117, -1.2852546371261546 
0.9599999999999106, -1.2850882883918457 
0.9699999999999095, -1.2847274398891033 
0.9799999999999084, -1.2840715310002062 
0.9899999999999073, -1.2837150566210191 
0.9999999999999062, -1.280933569776835 
1.0099999999999052, -1.2764370765101625 
1.019999999999904, -1.2761375095103618 
1.029999999999903, -1.2815589870717699 
1.039999999999902, -1.2872853550377772 
1.0499999999999008, -1.2870268799380422 
1.0599999999998997, -1.287289428417367 
1.0699999999998986, -1.2871717133655618 
1.0799999999998975, -1.286780312782771 
1.0899999999998964, -1.2864753592361942 
1.0999999999998953, -1.2854808165206835 
1.1099999999998942, -1.2843232571308667 
1.119999999999893, -1.283780518237939 
1.129999999999892, -1.2700113803160145 
1.1399999999998909, -1.2729755933579168 
1.1499999999998898, -1.2726285383281977 
1.1599999999998887, -1.2750163871305864 
1.1699999999998876, -1.2753794440125146 
1.1799999999998865, -1.2751225656755296 
1.1899999999998854, -1.2749922457370617 
1.1999999999998843, -1.2745600211350179 
1.2099999999998832, -1.2740668373850756 
1.219999999999882, -1.2735688666852671 
1.229999999999881, -1.2700955327219416 
1.2399999999998799, -1.2689436238977951 
1.2499999999998788, -1.2677918888130801 
1.2599999999998777, -1.2796786741410362 
1.2699999999998766, -1.2813105922537178 
1.2799999999998755, -1.2812400753350752 
1.2899999999998744, -1.281855405971476 
1.2999999999998733, -1.2816569092414332 
1.3099999999998722, -1.2813633899265626 
1.319999999999871, -1.2810190079746337 
1.32999999999987, -1.280134672363486 
1.3399999999998689, -1.2796076352178174 
1.3499999999998678, -1.278047314273802 
1.3599999999998666, -1.2661623020599286 
1.3699999999998655, -1.2664947027989308 
1.3799999999998644, -1.2668349981648812 
1.3899999999998633, -1.272497321889908 
1.3999999999998622, -1.272501906177237 
1.4099999999998611, -1.2724524002557074 
1.41999999999986, -1.272400396605904 
1.429999999999859, -1.2720037031315807 
1.4399999999998578, -1.271674496190845 
1.4499999999998567, -1.2710008842159355 
1.4599999999998556, -1.2691402356947075 
1.4699999999998545, -1.2687821783862647 
1.4799999999998534, -1.2632373095224025 
1.4899999999998523, -1.2603546848435194 
1.4999999999998512, -1.2604026322383406 
1.5099999999998501, -1.2614850981001708 
1.519999999999849, -1.2630223712015942 
1.529999999999848, -1.2627878093874776 
1.5399999999998468, -1.262683340561075 
1.5499999999998457, -1.262429956503845 
1.5599999999998446, -1.2619120826762322 
1.5699999999998435, -1.261579733722591 
1.5799999999998424, -1.2602986720180815 
1.5899999999998413, -1.2576196468726508 
1.5999999999998402, -1.2573425359066492 
1.6099999999998391, -1.2524447216953578 
1.619999999999838, -1.2634140735175787 
1.629999999999837, -1.2632104576088565 
1.6399999999998358, -1.2642151481486534 
1.6499999999998347, -1.2647495536727578 
1.6599999999998336, -1.264455639978785 
1.6699999999998325, -1.2642936636669007 
1.6799999999998314, -1.263897293131378 
1.6899999999998303, -1.2632708483967152 
1.6999999999998292, -1.2629193388767164 
1.709999999999828, -1.260136405529392 
1.719999999999827, -1.256930630748639 
