t, s[1].omega / s[0].omega 
0, -1.4800630722916828 
0.009999999999999995, -1.4854101885219007 
0.019999999999999934, -1.4890288665106546 
0.029999999999999874, -1.4911455015527744 
0.04000000000000012, -1.4920172939160168 
0.050000000000000405, -1.491941983124049 
0.06000000000000069, -1.4912363094032979 
0.07000000000000098, -1.4902062242858645 
0.08000000000000126, -1.4890426147604419 
0.09000000000000155, -1.4877365315498903 
0.10000000000000184, -1.486267803421926 
0.11000000000000212, -1.4849111263055523 
0.12000000000000241, -1.4841070930822018 
0.130000000000002, -1.4838734838520917 
0.1400000000000009, -1.4836622321113566 
0.1499999999999998, -1.4827452211972623 
0.1599999999999987, -1.4802416423139821 
0.1699999999999976, -1.474662363511461 
0.1799999999999965, -1.4633241977012879 
0.1899999999999954, -1.44210723175051 
0.1999999999999943, -1.4060968282200175 
0.2099999999999932, -1.350639145138343 
0.2199999999999921, -1.2715231435774916 
0.229999999999991, -1.165710089068931 
0.2399999999999899, -1.0374040174768737 
0.2499999999999888, -0.9073071340273182 
0.2599999999999877, -0.8044736693988389 
0.2699999999999866, -0.7411757113773594 
0.2799999999999855, -0.7093702062913635 
0.2899999999999844, -0.6958648388381927 
0.2999999999999833, -0.6911283380716539 
0.3099999999999822, -0.6899921994897957 
0.3199999999999811, -0.6900456245855656 
0.32999999999998, -0.6902555515438349 
0.3399999999999789, -0.6901764999224733 
0.3499999999999778, -0.6895693795704243 
0.35999999999997667, -0.6882491031768411 
0.36999999999997557, -0.6860731997561158 
0.37999999999997447, -0.6830299518600639 
0.38999999999997337, -0.6793390819766166 
0.39999999999997227, -0.6754210440006256 
0.40999999999997117, -0.6717084719734658 
0.41999999999997006, -0.6684701112048048 
0.42999999999996896, -0.665778124639246 
0.43999999999996786, -0.6635731344666383 
0.44999999999996676, -0.6617393948152279 
0.45999999999996566, -0.6601595477354655 
0.46999999999996456, -0.65875216255054 
0.47999999999996346, -0.6574940604131859 
0.48999999999996235, -0.6564259772009058 
0.49999999999996125, -0.6556439014702917 
0.5099999999999602, -0.6552807247662971 
0.519999999999959, -0.6554819315455234 
0.529999999999958, -0.6563800580637646 
0.5399999999999568, -0.6580755577478612 
0.5499999999999557, -0.6606315639083856 
0.5599999999999546, -0.6640850804026387 
0.5699999999999535, -0.6684714422814483 
0.5799999999999524, -0.6738569172268096 
0.5899999999999513, -0.6803757614052837 
0.5999999999999502, -0.6882689739621395 
0.6099999999999491, -0.697917525433563 
0.619999999999948, -0.7098436326599407 
0.6299999999999469, -0.724599972736594 
0.6399999999999458, -0.7423811663218663 
0.6499999999999447, -0.7622684735380046 
0.6599999999999436, -0.781723583379266 
0.6699999999999425, -0.797654424811218 
0.6799999999999414, -0.8085356212281012 
0.6899999999999403, -0.8149178388334068 
0.6999999999999392, -0.8181776700992328 
0.7099999999999381, -0.8194671828902724 
0.719999999999937, -0.8194556338386592 
0.7299999999999359, -0.8184369141350162 
0.7399999999999348, -0.8165358023653615 
0.7499999999999337, -0.8141352448431846 
0.7599999999999326, -0.8132135828421772 
0.7699999999999315, -0.8216113045656078 
0.7799999999999304, -0.8643239538512179 
0.7899999999999293, -0.9973268202658904 
0.7999999999999282, -1.2491986190623516 
0.8099999999999271, -1.4903745115406064 
0.819999999999926, -1.6280009531178599 
0.8299999999999249, -1.6966077132600916 
0.8399999999999238, -1.7322727383187697 
0.8499999999999227, -1.7515665226888302 
0.8599999999999216, -1.7618695878524426 
0.8699999999999205, -1.7669812931087467 
0.8799999999999194, -1.7690976960264364 
0.8899999999999183, -1.769505716991246 
0.8999999999999172, -1.7689786743673164 
0.9099999999999161, -1.7680253198728433 
0.919999999999915, -1.766836403169479 
0.9299999999999139, -1.7652563691631813 
0.9399999999999128, -1.7633460327091726 
0.9499999999999117, -1.761867363679314 
0.9599999999999106, -1.7613770781194131 
0.9699999999999095, -1.7611941107202482 
0.9799999999999084, -1.7601114550389432 
0.9899999999999073, -1.7564024938146876 
0.9999999999999062, -1.7450885584456213 
1.0099999999999052, -1.706880333933843 
1.019999999999904, -1.558021446550044 
1.029999999999903, -1.0385676857442143 
1.039999999999902, -0.3331029732645542 
1.0499999999999008, -0.037908182147848274 
1.0599999999998997, 0.05251663583675883 
1.0699999999998986, 0.08494207404465269 
1.0799999999998975, 0.09878333120174278 
1.0899999999998964, 0.10542874163916363 
1.0999999999998953, 0.10882651039857194 
1.1099999999998942, 0.11056684637925562 
1.119999999999893, 0.11135928144619774 
1.129999999999892, 0.11152573412867377 
1.1399999999998909, 0.11117541770851784 
1.1499999999998898, 0.110250227869676 
1.1599999999998887, 0.10848357649221552 
1.1699999999998876, 0.10524736541444919 
1.1799999999998865, 0.09923944245451002 
1.1899999999998854, 0.08851899062313723 
1.1999999999998843, 0.07898559271510272 
1.2099999999998832, 0.18208321370072741 
1.219999999999882, 0.7493060778722984 
1.229999999999881, 1.0429450700553304 
1.2399999999998799, 1.090593927664736 
1.2499999999998788, 1.1008570180839286 
1.2599999999998777, 1.1034424507956424 
1.2699999999998766, 1.1032078305804947 
1.2799999999998755, 1.1003628070566127 
1.2899999999998744, 1.0918730972362207 
1.2999999999998733, 1.0666799345853089 
1.3099999999998722, 1.003383004918594 
1.319999999999871, 0.9385480355185493 
1.32999999999987, 0.9294576832684616 
1.3399999999998689, 0.9364691699647254 
1.3499999999998678, 0.9412151383290427 
1.3599999999998666, 0.943267174562702 
1.3699999999998655, 0.9435026505510657 
1.3799999999998644, 0.94193996123443 
1.3899999999998633, 0.93709481610845 
1.3999999999998622, 0.9227664077726401 
1.4099999999998611, 0.8718092799078663 
1.41999999999986, 0.7471445396231874 
1.429999999999859, 1.3640689326537663 
1.4399999999998578, 1.6367682868304816 
1.4499999999998567, 1.6622120278685077 
1.4599999999998556, 1.6664213121671654 
1.4699999999998545, 1.6662608023273466 
1.4799999999998534, 1.6620442716071024 
1.4899999999998523, 1.6396222611941593 
1.4999999999998512, 1.4005252328394342 
1.5099999999998501, 0.5915461338422635 
1.519999999999849, 0.6937186570871572 
1.529999999999848, 0.7610760463103433 
1.5399999999998468, 0.7808733922572924 
1.5499999999998457, 0.7875353826662079 
1.5599999999998446, 0.7897882552689637 
1.5699999999998435, 0.7899535807642885 
1.5799999999998424, 0.7884295051666961 
1.5899999999998413, 0.784413200997585 
1.5999999999998402, 0.7751109729561636 
1.6099999999998391, 0.7544385428679635 
1.619999999999838, 0.7406693603132452 
1.629999999999837, 0.9157547270782732 
1.6399999999998358, 1.1076279504571203 
1.6499999999998347, 1.1551817448585513 
1.6599999999998336, 1.1663001534848128 
1.6699999999998325, 1.1691704047527982 
1.6799999999998314, 1.1690279747046397 
1.6899999999998303, 1.1660296921345465 
1.6999999999998292, 1.155721123046145 
1.709999999999828, 1.114200271840849 
1.719999999999827, 0.9413321936606314 
1.729999999999826, 0.747089007215423 
1.7399999999998248, 0.7529964223867365 
1.7499999999998237, 0.7742241052343938 
1.7599999999998226, 0.7837486368585609 
1.7699999999998215, 0.7876065114789151 
1.7799999999998204, 0.7888328708728853 
1.7899999999998193, 0.7883514103309717 
1.7999999999998182, 0.7858752980017746 
1.809999999999817, 0.7793494993578098 
1.819999999999816, 0.7610557880052162 
1.8299999999998149, 0.7000623042021505 
1.8399999999998138, 0.572418427401779 
1.8499999999998127, 1.3340415395899377 
1.8599999999998116, 1.651885088485842 
1.8699999999998105, 1.6785068653366715 
1.8799999999998094, 1.682769499221304 
1.8899999999998083, 1.6825999937520386 
1.8999999999998072, 1.6783336294042972 
1.909999999999806, 1.655538902178297 
1.919999999999805, 1.417904827372556 
1.9299999999998039, 0.7366948593631202 
1.9399999999998028, 0.8593086855102042 
1.9499999999998017, 0.9153742983647186 
1.9599999999998006, 0.9305512616692185 
1.9699999999997995, 0.9353158771072957 
1.9799999999997984, 0.9365736365629005 
1.9899999999997973, 0.935991240013603 
1.9999999999997962, 0.9336355544356145 
2.0099999999998173, 0.9286679464012508 
2.0199999999998384, 0.9210050755310324 
2.0299999999998595, 0.9258029176612774 
2.0399999999998806, 0.9863284130851552 
2.0499999999999017, 1.0549938441434983 
2.059999999999923, 1.0833799633952936 
2.069999999999944, 1.092573545777095 
2.079999999999965, 1.0953605818040812 
2.089999999999986, 1.0953774575601478 
2.100000000000007, 1.0927689303044483 
2.1100000000000283, 1.08371725292271 
2.1200000000000494, 1.0458331945552382 
2.1300000000000705, 0.8243034385490342 
2.1400000000000916, 0.2773598267954104 
2.1500000000001127, 0.1442942229569941 
2.160000000000134, 0.1548154461998436 
2.170000000000155, 0.16748962061835854 
2.180000000000176, 0.17431779255560245 
2.190000000000197, 0.17775954444020378 
2.2000000000002182, 0.17942641294606657 
2.2100000000002393, 0.18007533615353138 
2.2200000000002604, 0.1800149465105167 
2.2300000000002815, 0.1792920822935524 
2.2400000000003026, 0.17772529046908328 
2.2500000000003237, 0.17479959678438878 
2.260000000000345, 0.16930043332837857 
2.270000000000366, 0.15818646810113218 
2.280000000000387, 0.1326667872897695 
2.290000000000408, 0.06168683137621952 
2.3000000000004293, -0.1875831222622161 
2.3100000000004504, -0.9823796176738678 
2.3200000000004715, -1.7519772248071586 
2.3300000000004926, -1.9670841795991276 
2.3400000000005137, -2.0165563230813004 
2.3500000000005348, -2.0297256703975712 
2.360000000000556, -2.0334132618208423 
2.370000000000577, -2.034044988255976 
2.380000000000598, -2.0336290640982275 
2.390000000000619, -2.0331395474813285 
2.4000000000006403, -2.032710358465624 
2.4100000000006614, -2.031906714445197 
2.4200000000006825, -2.0309393428068994 
2.4300000000007036, -2.0304965826038757 
2.4400000000007247, -2.0302251422444746 
2.450000000000746, -2.0288079103107495 
2.460000000000767, -2.0236405216953868 
