t, s[1].omega / s[0].omega 
0, -2.0799805043576662 
0.009999999999999995, -2.077347683125166 
0.019999999999999934, -2.0728791598582896 
0.029999999999999874, -2.0660879424396255 
0.04000000000000012, -2.0586536701494613 
0.050000000000000405, -2.055168527267208 
0.06000000000000069, -2.0561200308775756 
0.07000000000000098, -2.0577711729593373 
0.08000000000000126, -2.0585924306101306 
0.09000000000000155, -2.058681614965609 
0.10000000000000184, -2.0582860232417657 
0.11000000000000212, -2.0576107185596233 
0.12000000000000241, -2.0570508871296993 
0.130000000000002, -2.057172572783757 
0.1400000000000009, -2.0580143852156434 
0.1499999999999998, -2.0590168015075196 
0.1599999999999987, -2.05976620614557 
0.1699999999999976, -2.0601298619844712 
0.1799999999999965, -2.0600506717867964 
0.1899999999999954, -2.059430226272232 
0.1999999999999943, -2.058045304592908 
0.2099999999999932, -2.0554344249710033 
0.2199999999999921, -2.050768512537202 
0.229999999999991, -2.043070089883999 
0.2399999999999899, -2.0332390708033 
0.2499999999999888, -2.026942216596867 
0.2599999999999877, -2.027385124774161 
0.2699999999999866, -2.0298991066568886 
0.2799999999999855, -2.031447843391791 
0.2899999999999844, -2.031960939699581 
0.2999999999999833, -2.0318340941357316 
0.3099999999999822, -2.0313240093116645 
0.3199999999999811, -2.0306979453189062 
0.32999999999998, -2.0304035435243675 
0.3399999999999789, -2.0307518026571048 
0.3499999999999778, -2.0314891961736494 
0.35999999999997667, -2.032188138995944 
0.36999999999997557, -2.0326297947739436 
0.37999999999997447, -2.032717901584967 
0.38999999999997337, -2.032356755767077 
0.39999999999997227, -2.031371704994245 
0.40999999999997117, -2.0294028389919734 
0.41999999999997006, -2.0257489430491353 
0.42999999999996896, -2.019270086073488 
0.43999999999996786, -2.009209913484987 
0.44999999999996676, -1.9987425424285203 
0.45999999999996566, -1.9950532250715045 
0.46999999999996456, -1.9974239226883808 
0.47999999999996346, -2.0001111801035742 
0.48999999999996235, -2.0014460211429643 
0.49999999999996125, -2.0017997504660454 
0.5099999999999602, -2.0015813159037714 
0.519999999999959, -2.0010369112012043 
0.529999999999958, -2.0004587057973278 
0.5399999999999568, -2.000276784823156 
0.5499999999999557, -2.000680916449314 
0.5599999999999546, -2.0013712906419654 
0.5699999999999535, -2.001987439431853 
0.5799999999999524, -2.002351451182463 
0.5899999999999513, -2.0023678078461886 
0.5999999999999502, -2.0019295994717767 
0.6099999999999491, -2.0008444575941846 
0.619999999999948, -1.9987277024563728 
0.6299999999999469, -1.9948529843185203 
0.6399999999999458, -1.9880962317602429 
0.6499999999999447, -1.9778713873013611 
0.6599999999999436, -1.9675856799421916 
0.6699999999999425, -1.9640763758651854 
0.6799999999999414, -1.9663665083819482 
0.6899999999999403, -1.968979501009624 
0.6999999999999392, -1.970300871898043 
0.7099999999999381, -1.970663351675594 
0.719999999999937, -1.9704565588970824 
0.7299999999999359, -1.9699151638281276 
0.7399999999999348, -1.9693158568983862 
0.7499999999999337, -1.969098443302725 
0.7599999999999326, -1.9695171021064979 
0.7699999999999315, -1.9702981405124202 
0.7799999999999304, -1.9710350638613465 
0.7899999999999293, -1.9715173379876643 
0.7999999999999282, -1.9716519037442637 
0.8099999999999271, -1.9713548586749685 
0.819999999999926, -1.9704839530169664 
0.8299999999999249, -1.9687604458440695 
0.8399999999999238, -1.9656662746925444 
0.8499999999999227, -1.9603763144431121 
0.8599999999999216, -1.9521765330870386 
0.8699999999999205, -1.942555221924526 
0.8799999999999194, -1.936857190593529 
0.8899999999999183, -1.937231813950314 
0.8999999999999172, -1.9394851202790009 
0.9099999999999161, -1.9409512333828818 
0.919999999999915, -1.9414762175238547 
0.9299999999999139, -1.9413824645565891 
0.9399999999999128, -1.9408897203055322 
0.9499999999999117, -1.940213756801759 
0.9599999999999106, -1.9397836124016716 
0.9699999999999095, -1.9400897744039671 
0.9799999999999084, -1.9410642646887368 
0.9899999999999073, -1.9421696930546593 
0.9999999999999062, -1.9430255569070116 
1.0099999999999052, -1.9435017129007401 
1.019999999999904, -1.943551752011885 
1.029999999999903, -1.943115141443847 
1.039999999999902, -1.9420622870072255 
1.0499999999999008, -1.9401412005543446 
1.0599999999998997, -1.9369266365859599 
1.0699999999998986, -1.931874772712796 
1.0799999999998975, -1.9249345103273914 
1.0899999999998964, -1.9181487124675811 
1.0999999999998953, -1.915120291887667 
1.1099999999998942, -1.9157677206638897 
1.119999999999893, -1.917146380975863 
1.129999999999892, -1.917913454352562 
1.1399999999998909, -1.9180367801940388 
1.1499999999998898, -1.9176838178793845 
1.1599999999998887, -1.9169827446370136 
1.1699999999998876, -1.9162030073436387 
1.1799999999998865, -1.915995765479056 
1.1899999999998854, -1.9169373685324782 
1.1999999999998843, -1.9186539245590424 
1.2099999999998832, -1.9203267300360172 
1.219999999999882, -1.9215361952341623 
1.229999999999881, -1.9222113928121938 
1.2399999999998799, -1.9223735307528547 
1.2499999999998788, -1.9220237030529979 
1.2599999999998777, -1.9211038540011398 
1.2699999999998766, -1.9194745543668432 
1.2799999999998755, -1.9169066155033394 
1.2899999999998744, -1.913160026316881 
1.2999999999998733, -1.9084000991511487 
1.3099999999998722, -1.9040115271980036 
1.319999999999871, -1.9019930810354633 
1.32999999999987, -1.9022023680855558 
1.3399999999998689, -1.90293024534352 
1.3499999999998678, -1.9032909747341953 
1.3599999999998666, -1.903173354518291 
1.3699999999998655, -1.902615507076575 
1.3799999999998644, -1.9016624691872668 
1.3899999999998633, -1.9006317428609492 
1.3999999999998622, -1.900533572219389 
1.4099999999998611, -1.902327621712836 
1.41999999999986, -1.9053232916748928 
1.429999999999859, -1.908117018339863 
1.4399999999998578, -1.9100934017735125 
1.4499999999998567, -1.911251558790592 
1.4599999999998556, -1.9117318246164448 
1.4699999999998545, -1.9116408798351892 
1.4799999999998534, -1.9110200519133165 
1.4899999999998523, -1.9098465170861367 
1.4999999999998512, -1.90804683719329 
1.5099999999998501, -1.905556264478069 
1.519999999999849, -1.9025357850669373 
1.529999999999848, -1.8997533209184776 
1.5399999999998468, -1.8982940133435846 
1.5499999999998457, -1.8981927922757265 
1.5599999999998446, -1.8985087976369344 
1.5699999999998435, -1.8986061525880569 
1.5799999999998424, -1.898306391371444 
1.5899999999998413, -1.897532886990676 
1.5999999999998402, -1.8962021145484846 
1.6099999999998391, -1.8945851103428413 
1.619999999999838, -1.894206262541402 
1.629999999999837, -1.897083428578703 
1.6399999999998358, -1.9022976923318928 
1.6499999999998347, -1.907156713350317 
1.6599999999998336, -1.9105099558624143 
1.6699999999998325, -1.9124774887379512 
1.6799999999998314, -1.9134322725184973 
1.6899999999998303, -1.9136597726762292 
1.6999999999998292, -1.9133280460738349 
1.709999999999828, -1.9125178351154228 
1.719999999999827, -1.911258916761854 
1.729999999999826, -1.9095809254084624 
1.7399999999998248, -1.9076278246050564 
1.7499999999998237, -1.9058429550304676 
1.7599999999998226, -1.9048270051406757 
1.7699999999998215, -1.904632843650198 
1.7799999999998204, -1.904716661391293 
1.7899999999998193, -1.9046254348337162 
1.7999999999998182, -1.9041515790396784 
1.809999999999817, -1.9031080098944613 
1.819999999999816, -1.9012161522020672 
1.8299999999998149, -1.8985373910435128 
