t, s[1].omega / s[0].omega 
0, -1.3099980098930115 
0.009999999999999995, -1.3096116210394093 
0.019999999999999934, -1.3088692532046668 
0.029999999999999874, -1.3078523820074186 
0.04000000000000012, -1.306798351877117 
0.050000000000000405, -1.3061768573843964 
0.06000000000000069, -1.3060441028063077 
0.07000000000000098, -1.3058139936079671 
0.08000000000000126, -1.3048429735454081 
0.09000000000000155, -1.3016922598036262 
0.10000000000000184, -1.2932724262254285 
0.11000000000000212, -1.2767390698705856 
0.12000000000000241, -1.2587653333777176 
0.130000000000002, -1.253810980159613 
0.1400000000000009, -1.254616305874895 
0.1499999999999998, -1.254937888370868 
0.1599999999999987, -1.2545013990804208 
0.1699999999999976, -1.2525187658378993 
0.1799999999999965, -1.2453131333629661 
0.1899999999999954, -1.2448007817533746 
0.1999999999999943, -1.3148740672936245 
0.2099999999999932, -1.366637973738024 
0.2199999999999921, -1.378501488759246 
0.229999999999991, -1.3805454898604705 
0.2399999999999899, -1.3806620041174316 
0.2499999999999888, -1.3803055565217883 
0.2599999999999877, -1.3804273761423282 
0.2699999999999866, -1.38174092926888 
0.2799999999999855, -1.3832104132424807 
0.2899999999999844, -1.3841757774304742 
0.2999999999999833, -1.3846004980166542 
0.3099999999999822, -1.3845375986903568 
0.3199999999999811, -1.3840541078220838 
0.32999999999998, -1.3832709540115962 
0.3399999999999789, -1.3824027559321335 
0.3499999999999778, -1.381834366035254 
0.35999999999997667, -1.3816924849278653 
0.36999999999997557, -1.3814375030674637 
0.37999999999997447, -1.3803516415563037 
0.38999999999997337, -1.3765784601266364 
0.39999999999997227, -1.365338359995502 
0.40999999999997117, -1.3414798053087538 
0.41999999999997006, -1.32091197168599 
0.42999999999996896, -1.3197488742556955 
0.43999999999996786, -1.3210401070237177 
0.44999999999996676, -1.3211790018230976 
0.45999999999996566, -1.3204651156816707 
0.46999999999996456, -1.3182114309974937 
0.47999999999996346, -1.3193763351543555 
0.48999999999996235, -1.3478495819075966 
0.49999999999996125, -1.3775384610183952 
0.5099999999999602, -1.3892477762289783 
0.519999999999959, -1.3923587577647354 
0.529999999999958, -1.3928715496637307 
0.5399999999999568, -1.392654016137945 
0.5499999999999557, -1.3924319374152012 
0.5599999999999546, -1.392738368475214 
0.5699999999999535, -1.3932956495831905 
0.5799999999999524, -1.3936922406108496 
0.5899999999999513, -1.3937454307976986 
0.5999999999999502, -1.3933681909738516 
0.6099999999999491, -1.3925130587754029 
0.619999999999948, -1.3911437627784025 
0.6299999999999469, -1.389357362863329 
0.6399999999999458, -1.3879249454249785 
0.6499999999999447, -1.3875944205828394 
0.6599999999999436, -1.38748632403321 
0.6699999999999425, -1.3867348521615293 
0.6799999999999414, -1.3832992292222337 
0.6899999999999403, -1.36623632884587 
0.6999999999999392, -1.3039886401702039 
0.7099999999999381, -1.247899526936464 
0.719999999999937, -1.2531682889342264 
0.7299999999999359, -1.2581020792417914 
0.7399999999999348, -1.2591250538448353 
0.7499999999999337, -1.2589816669434268 
0.7599999999999326, -1.258072161125416 
0.7699999999999315, -1.257221981153089 
0.7799999999999304, -1.2653077731547295 
0.7899999999999293, -1.2844840354755978 
0.7999999999999282, -1.2987619951092622 
0.8099999999999271, -1.305130606849852 
0.819999999999926, -1.3071086461779782 
0.8299999999999249, -1.3074120572531351 
0.8399999999999238, -1.3071670991851025 
0.8499999999999227, -1.3069866122152856 
0.8599999999999216, -1.307369494991763 
0.8699999999999205, -1.3080584445177184 
0.8799999999999194, -1.3086248353500471 
0.8899999999999183, -1.30888535224461 
0.8999999999999172, -1.3087826466168624 
0.9099999999999161, -1.3083103451166924 
0.919999999999915, -1.3074940370289656 
0.9299999999999139, -1.3064420912563095 
0.9399999999999128, -1.305449337259867 
0.9499999999999117, -1.3049762806043892 
0.9599999999999106, -1.3048769108337483 
0.9699999999999095, -1.3045407419723078 
0.9799999999999084, -1.303247974870367 
0.9899999999999073, -1.2992320801919588 
0.9999999999999062, -1.2891962667485266 
1.0099999999999052, -1.2714141549933051 
1.019999999999904, -1.2559546785591826 
1.029999999999903, -1.253487512997881 
1.039999999999902, -1.2543149518614538 
1.0499999999999008, -1.2544561442058615 
1.0599999999998997, -1.2537972764004433 
1.0699999999998986, -1.2510503355643101 
1.0799999999998975, -1.241995183827299 
1.0899999999998964, -1.2525849429616578 
1.0999999999998953, -1.3307985938693738 
1.1099999999998942, -1.3704989945663644 
1.119999999999893, -1.3786042904672702 
1.129999999999892, -1.3799282554448946 
1.1399999999998909, -1.3798711604751794 
1.1499999999998898, -1.3795127896961896 
1.1599999999998887, -1.3799170714458318 
1.1699999999998876, -1.381417695152983 
1.1799999999998865, -1.382833299556717 
1.1899999999998854, -1.3836998251575363 
1.1999999999998843, -1.3840278766288567 
1.2099999999998832, -1.3838761915585085 
1.219999999999882, -1.3833238535731291 
1.229999999999881, -1.3825137330783992 
1.2399999999998799, -1.3816907326854317 
1.2499999999998788, -1.3812447409362312 
1.2599999999998777, -1.3811334435445146 
1.2699999999998766, -1.3807708418956905 
1.2799999999998755, -1.379339182617559 
1.2899999999998744, -1.3745506846375088 
1.2999999999998733, -1.3612271188033713 
1.3099999999998722, -1.3365237768053195 
1.319999999999871, -1.32111424093442 
1.32999999999987, -1.3215709300619936 
1.3399999999998689, -1.3225465166071801 
1.3499999999998678, -1.3224929272365882 
1.3599999999998666, -1.3215104616463664 
1.3699999999998655, -1.3188474525749785 
1.3799999999998644, -1.3242512579717616 
1.3899999999998633, -1.3581677452165848 
1.3999999999998622, -1.3841446105737363 
1.4099999999998611, -1.3931517523708015 
1.41999999999986, -1.3953538381406745 
1.429999999999859, -1.3956087195803597 
1.4399999999998578, -1.3953285212795692 
1.4499999999998567, -1.3952063401759236 
1.4599999999998556, -1.3956243184491062 
1.4699999999998545, -1.3961697752546147 
1.4799999999998534, -1.3964951328407944 
1.4899999999998523, -1.3964480185382744 
1.4999999999998512, -1.3959548996026805 
1.5099999999998501, -1.394969508433946 
1.519999999999849, -1.3934623214126016 
1.529999999999848, -1.391633631353545 
1.5399999999998468, -1.3904611367618618 
1.5499999999998457, -1.390296057657674 
1.5599999999998446, -1.3900998610256865 
1.5699999999998435, -1.3889958714027124 
1.5799999999998424, -1.3838119747437978 
1.5899999999998413, -1.3580797320379747 
1.5999999999998402, -1.2834549072143786 
1.6099999999998391, -1.2492589264652085 
1.619999999999838, -1.2582667093467381 
1.629999999999837, -1.261808879172282 
1.6399999999998358, -1.2624083337393612 
1.6499999999998347, -1.2620757755422407 
1.6599999999998336, -1.2609950922137887 
1.6699999999998325, -1.2613038785047053 
1.6799999999998314, -1.272908794041059 
1.6899999999998303, -1.2906309876411663 
1.6999999999998292, -1.3017485321923987 
1.709999999999828, -1.3063292071625818 
1.719999999999827, -1.3076242370767321 
1.729999999999826, -1.3077040344388846 
1.7399999999998248, -1.307413437277877 
1.7499999999998237, -1.3073519431648002 
1.7599999999998226, -1.3078334885785061 
1.7699999999998215, -1.3084741528866786 
1.7799999999998204, -1.3089313670823368 
1.7899999999998193, -1.3090635660464498 
1.7999999999998182, -1.3088285862770515 
1.809999999999817, -1.3082246468759553 
1.819999999999816, -1.30728854729869 
1.8299999999998149, -1.3061631650757253 
1.8399999999998138, -1.3052357577368587 
1.8499999999998127, -1.3049097608957843 
1.8599999999998116, -1.3048034493976048 
1.8699999999998105, -1.304293469914208 
1.8799999999998094, -1.3024594040777413 
1.8899999999998083, -1.296909125704767 
1.8999999999998072, -1.2837781436586768 
1.909999999999806, -1.2633717116821381 
1.919999999999805, -1.2508914999657226 
1.9299999999998039, -1.2504643290995878 
1.9399999999998028, -1.2512034012979356 
1.9499999999998017, -1.251158480324212 
1.9599999999998006, -1.2501883873646862 
1.9699999999997995, -1.246353516445612 
1.9799999999997984, -1.2371807039740739 
1.9899999999997973, -1.2694672682172796 
1.9999999999997962, -1.3450320783404974 
2.0099999999998173, -1.3719313300539957 
2.0199999999998384, -1.3770640260636462 
2.0299999999998595, -1.377828812623628 
2.0399999999998806, -1.3776284760455395 
2.0499999999999017, -1.3773431944193777 
2.059999999999923, -1.3780747483711226 
2.069999999999944, -1.3796240025226627 
2.079999999999965, -1.3808872367949039 
2.089999999999986, -1.381599452914084 
2.100000000000007, -1.3817943477997676 
2.1100000000000283, -1.3815294909778164 
2.1200000000000494, -1.3808932014368724 
2.1300000000000705, -1.3800473747007185 
2.1400000000000916, -1.3792765285879616 
2.1500000000001127, -1.3789488365768656 
2.160000000000134, -1.3788332765215674 
2.170000000000155, -1.378314677482748 
2.180000000000176, -1.3763862258734565 
2.190000000000197, -1.370167540258875 
2.2000000000002182, -1.3540740423601267 
2.2100000000002393, -1.3289845267648717 
2.2200000000002604, -1.3187713888232477 
2.2300000000002815, -1.3200260368434176 
2.2400000000003026, -1.3207058175965476 
2.2500000000003237, -1.3204668183364827 
2.260000000000345, -1.3191467997986406 
2.270000000000366, -1.3163289050339293 
2.280000000000387, -1.3280436152037645 
2.290000000000408, -1.3650302964208063 
2.3000000000004293, -1.3870018519416167 
2.3100000000004504, -1.3938515158003366 
2.3200000000004715, -1.3953871523588217 
2.3300000000004926, -1.3954531607529288 
2.3400000000005137, -1.3951465576295676 
2.3500000000005348, -1.3951513701963598 
2.360000000000556, -1.3956614589911054 
2.370000000000577, -1.3961928575311284 
2.380000000000598, -1.3964555484013428 
2.390000000000619, -1.3963237702616365 
2.4000000000006403, -1.3957380449234373 
2.4100000000006614, -1.3946568521259626 
2.4200000000006825, -1.3930718109302827 
2.4300000000007036, -1.3913143817549574 
2.4400000000007247, -1.3904301585551009 
2.450000000000746, -1.3903430686692242 
2.460000000000767, -1.3900288720103744 
2.470000000000788, -1.3884810538680852 
2.480000000000809, -1.381058806501752 
2.49000000000083, -1.3460580555358308 
2.5000000000008513, -1.2690258882035583 
2.5100000000008724, -1.2514195151889627 
2.5200000000008935, -1.2596492373585282 
2.5300000000009146, -1.2621178412672887 
2.5400000000009357, -1.2624291314819593 
2.550000000000957, -1.2619263757673274 
2.560000000000978, -1.260713946132771 
2.570000000000999, -1.262605522239502 
2.58000000000102, -1.2774201128341578 
2.5900000000010412, -1.2946965632631497 
2.6000000000010624, -1.3042818291469251 
2.6100000000010835, -1.3078925755187494 
