t, s[1].omega / s[0].omega 
0, -2.1199988415965922 
0.009999999999999995, -2.119571685064292 
0.019999999999999934, -2.1185063908939754 
0.029999999999999874, -2.1166782418045047 
0.04000000000000012, -2.1138923459717027 
0.050000000000000405, -2.1102322962063083 
0.06000000000000069, -2.1069067562475223 
0.07000000000000098, -2.105668260730295 
0.08000000000000126, -2.1060663508532795 
0.09000000000000155, -2.106563912231487 
0.10000000000000184, -2.1066015104172653 
0.11000000000000212, -2.1061599196561778 
0.12000000000000241, -2.1052924224596654 
0.130000000000002, -2.1043131600118716 
0.1400000000000009, -2.1042265166059613 
0.1499999999999998, -2.105764215758761 
0.1599999999999987, -2.107981369142859 
0.1699999999999976, -2.1097542402705627 
0.1799999999999965, -2.1108011209226256 
0.1899999999999954, -2.111191156314308 
0.1999999999999943, -2.1109864835529057 
0.2099999999999932, -2.1101479496172835 
0.2199999999999921, -2.10849168073073 
0.229999999999991, -2.105642669904244 
0.2399999999999899, -2.1011117027076684 
0.2499999999999888, -2.095113651831853 
0.2599999999999877, -2.0902947566297034 
0.2699999999999866, -2.0894082379016927 
0.2799999999999855, -2.0906001131126435 
0.2899999999999844, -2.0915179229786043 
0.2999999999999833, -2.091741490866138 
0.3099999999999822, -2.091433466338996 
0.3199999999999811, -2.0907582537339207 
0.32999999999998, -2.090036797249624 
0.3399999999999789, -2.0899382079293187 
0.3499999999999778, -2.0908051067355258 
0.35999999999997667, -2.092059222933418 
0.36999999999997557, -2.093075263268809 
0.37999999999997447, -2.0936491379710596 
0.38999999999997337, -2.093745518073404 
0.39999999999997227, -2.0933103927882843 
0.40999999999997117, -2.092183533180443 
0.41999999999997006, -2.0900028742269527 
0.42999999999996896, -2.0860817683263893 
0.43999999999996786, -2.07948867945083 
0.44999999999996676, -2.0705082963350643 
0.45999999999996566, -2.063757304193867 
0.46999999999996456, -2.0633769275571945 
0.47999999999996346, -2.0656480609045405 
0.48999999999996235, -2.0671833642300315 
0.49999999999996125, -2.0677038175201155 
0.5099999999999602, -2.0675765787578104 
0.519999999999959, -2.0670583511702945 
0.529999999999958, -2.06642377541761 
0.5399999999999568, -2.0661397376654502 
0.5499999999999557, -2.066512981743205 
0.5599999999999546, -2.0672543044052683 
0.5699999999999535, -2.067928515591171 
0.5799999999999524, -2.068328194937827 
0.5899999999999513, -2.068360072030044 
0.5999999999999502, -2.067918663414335 
0.6099999999999491, -2.0667979037819117 
0.619999999999948, -2.0645609891164654 
0.6299999999999469, -2.060343819453871 
0.6399999999999458, -2.0527863691143065 
0.6499999999999447, -2.0414692142414994 
0.6599999999999436, -2.0315786148364166 
0.6699999999999425, -2.030297841365807 
0.6799999999999414, -2.0336874509936496 
0.6899999999999403, -2.036255303561566 
0.6999999999999392, -2.037340403533805 
0.7099999999999381, -2.037522872715674 
0.719999999999937, -2.037199735064735 
0.7299999999999359, -2.03662712394755 
0.7399999999999348, -2.0361433581173443 
0.7499999999999337, -2.036111289994319 
0.7599999999999326, -2.0365183176808768 
0.7699999999999315, -2.0370390453670604 
0.7799999999999304, -2.037429237332675 
0.7899999999999293, -2.037558938261493 
0.7999999999999282, -2.0373122834308464 
0.8099999999999271, -2.0365161131799896 
0.819999999999926, -2.0348270834064492 
0.8299999999999249, -2.0315371506861677 
0.8399999999999238, -2.02533166085098 
0.8499999999999227, -2.0146682947834558 
0.8599999999999216, -2.0013793945982883 
0.8699999999999205, -1.9945873364415605 
0.8799999999999194, -1.997100961925361 
0.8899999999999183, -2.0011731233500054 
0.8999999999999172, -2.0034252397714676 
0.9099999999999161, -2.004245406224888 
0.919999999999915, -2.004281747619342 
0.9299999999999139, -2.0038868664806273 
0.9399999999999128, -2.003317231408125 
0.9499999999999117, -2.002915641449767 
0.9599999999999106, -2.0029602841628877 
0.9699999999999095, -2.003353599453365 
0.9799999999999084, -2.0038058059787676 
0.9899999999999073, -2.0041215867773956 
0.9999999999999062, -2.0041777587235674 
1.0099999999999052, -2.003849007494371 
1.019999999999904, -2.0029431300324427 
1.029999999999903, -2.0010824772138607 
1.039999999999902, -1.9975076076590763 
1.0499999999999008, -1.9908667022156439 
1.0599999999998997, -1.9797600211522486 
1.0699999999998986, -1.966521780210782 
1.0799999999998975, -1.9601805453121723 
1.0899999999998964, -1.9627464758414341 
1.0999999999998953, -1.9667140942904813 
1.1099999999998942, -1.9689301131197503 
1.119999999999893, -1.9697535824517434 
1.129999999999892, -1.969802601153641 
1.1399999999998909, -1.9694178282975254 
1.1499999999998898, -1.968844136139582 
1.1599999999998887, -1.9684200991358067 
1.1699999999998876, -1.9684605816343406 
1.1799999999998865, -1.9689081218675628 
1.1899999999998854, -1.9694522081918109 
1.1999999999998843, -1.9698658080113585 
1.2099999999998832, -1.9700234022200718 
1.219999999999882, -1.969817321894191 
1.229999999999881, -1.9690975955329002 
1.2399999999998799, -1.9675853405562163 
1.2499999999998788, -1.9647382129641233 
1.2599999999998777, -1.959591370676564 
1.2699999999998766, -1.9509183016869653 
1.2799999999998755, -1.9391698392161394 
1.2899999999998744, -1.9301819271928742 
1.2999999999998733, -1.9293831023425305 
1.3099999999998722, -1.9324978828233597 
1.319999999999871, -1.9348967523669145 
1.32999999999987, -1.93596725684225 
1.3399999999998689, -1.9361829191950963 
1.3499999999998678, -1.9358939915704763 
1.3599999999998666, -1.9353200409560087 
1.3699999999998655, -1.9347603115904017 
1.3799999999998644, -1.9346503394943777 
1.3899999999998633, -1.935163898817197 
1.3999999999998622, -1.9359820849112928 
1.4099999999998611, -1.9367235963845004 
1.41999999999986, -1.9371996774219142 
1.429999999999859, -1.9373239087959924 
1.4399999999998578, -1.9370164199763498 
1.4499999999998567, -1.9361432622617165 
1.4599999999998556, -1.9344494875911233 
1.4699999999998545, -1.9314782640172155 
1.4799999999998534, -1.9265311182303555 
1.4899999999998523, -1.9190299018146793 
1.4999999999998512, -1.9101798886852648 
