t, s[1].omega / s[0].omega 
0, -1.379995098882164 
0.009999999999999995, -1.3793506665269382 
0.019999999999999934, -1.3784557391936771 
0.029999999999999874, -1.3736664555979898 
0.04000000000000012, -1.3735010072680678 
0.050000000000000405, -1.3741250519585837 
0.06000000000000069, -1.3736662550579377 
0.07000000000000098, -1.3730052635784702 
0.08000000000000126, -1.3722327333716022 
0.09000000000000155, -1.3687716080306187 
0.10000000000000184, -1.3711311845959555 
0.11000000000000212, -1.3710641225099336 
0.12000000000000241, -1.370634173843771 
0.130000000000002, -1.3701160043614102 
0.1400000000000009, -1.3683204411543761 
0.1499999999999998, -1.3676594292861846 
0.1599999999999987, -1.3724053672733236 
0.1699999999999976, -1.3720460253601172 
0.1799999999999965, -1.3716988504514198 
0.1899999999999954, -1.371090618496549 
0.1999999999999943, -1.3695232781545337 
0.2099999999999932, -1.3663583079228863 
0.2199999999999921, -1.3668815077345393 
0.229999999999991, -1.3673311929844807 
0.2399999999999899, -1.3669098007888596 
0.2499999999999888, -1.366230022030944 
0.2599999999999877, -1.365597954192021 
0.2699999999999866, -1.3592934298117174 
0.2799999999999855, -1.3595721127328293 
0.2899999999999844, -1.359873407879541 
0.2999999999999833, -1.3594452550988454 
0.3099999999999822, -1.3589384908398383 
0.3199999999999811, -1.3578077436186482 
0.32999999999998, -1.3564896310415129 
0.3399999999999789, -1.3603576888145013 
0.3499999999999778, -1.3600583535860955 
0.35999999999997667, -1.3598483544971602 
0.36999999999997557, -1.3593330973006137 
0.37999999999997447, -1.3582342769114544 
0.38999999999997337, -1.356993680774037 
0.39999999999997227, -1.3599024965315023 
0.40999999999997117, -1.3613037121683484 
0.41999999999997006, -1.3610147669526576 
0.42999999999996896, -1.3604899866084408 
0.43999999999996786, -1.3599355459450078 
0.44999999999996676, -1.3563818923165174 
0.45999999999996566, -1.355945667865097 
0.46999999999996456, -1.3582281794000157 
0.47999999999996346, -1.3578546788562555 
0.48999999999996235, -1.3574464484679971 
0.49999999999996125, -1.3567639976987858 
0.5099999999999602, -1.3551558258028173 
0.519999999999959, -1.350459320037608 
0.529999999999958, -1.3505706524344614 
0.5399999999999568, -1.3509787417439059 
0.5499999999999557, -1.3505498102867817 
0.5599999999999546, -1.3499103295456742 
0.5699999999999535, -1.3492485113485955 
0.5799999999999524, -1.3421513615330434 
0.5899999999999513, -1.3429082506053427 
0.5999999999999502, -1.343277927115259 
0.6099999999999491, -1.3429499667912963 
0.619999999999948, -1.342507826290225 
0.6299999999999469, -1.3415736498475117 
0.6399999999999458, -1.3408492290056624 
0.6499999999999447, -1.337218196510914 
0.6599999999999436, -1.3369345062020659 
0.6699999999999425, -1.3372126609333177 
0.6799999999999414, -1.3367585305847183 
0.6899999999999403, -1.3362002669305768 
0.6999999999999392, -1.3352926340161952 
0.7099999999999381, -1.3316759332640162 
0.719999999999937, -1.332133822657335 
0.7299999999999359, -1.3320868405488044 
0.7399999999999348, -1.3319879337199538 
0.7499999999999337, -1.3315444201546616 
0.7599999999999326, -1.3307654143407817 
0.7699999999999315, -1.3300697822450342 
0.7799999999999304, -1.3249862261503185 
0.7899999999999293, -1.326062835190777 
0.7999999999999282, -1.326353158403146 
0.8099999999999271, -1.326015790037739 
0.819999999999926, -1.325584776610595 
0.8299999999999249, -1.3246923101104944 
0.8399999999999238, -1.3240119381614952 
0.8499999999999227, -1.318263372515826 
0.8599999999999216, -1.317981664273858 
0.8699999999999205, -1.31864092473139 
0.8799999999999194, -1.3182285265429783 
0.8899999999999183, -1.3177707898120676 
0.8999999999999172, -1.317038039780329 
0.9099999999999161, -1.3152023883241217 
0.919999999999915, -1.310277215410105 
0.9299999999999139, -1.310465681428347 
0.9399999999999128, -1.311332667048378 
0.9499999999999117, -1.310958838540047 
0.9599999999999106, -1.3104850669389239 
0.9699999999999095, -1.3099228138084003 
0.9799999999999084, -1.3071480066523022 
0.9899999999999073, -1.3056373578230323 
0.9999999999999062, -1.3081039356067374 
1.0099999999999052, -1.3087367549469655 
1.019999999999904, -1.308484583194178 
1.029999999999903, -1.308020776512191 
1.039999999999902, -1.3075308234263416 
1.0499999999999008, -1.3055891690032335 
1.0599999999998997, -1.3050149927658696 
1.0699999999998986, -1.3105250378381705 
1.0799999999998975, -1.3104269270133924 
1.0899999999998964, -1.3104003141812468 
1.0999999999998953, -1.3099465755891158 
1.1099999999998942, -1.309441722634705 
1.119999999999893, -1.3082784251123427 
1.129999999999892, -1.3070841249028577 
1.1399999999998909, -1.3066262170585936 
1.1499999999998898, -1.3063893840951157 
1.1599999999998887, -1.3066498387363774 
1.1699999999998876, -1.3062243729823815 
1.1799999999998865, -1.3057044880053679 
1.1899999999998854, -1.3049847328496231 
1.1999999999998843, -1.301618344501313 
1.2099999999998832, -1.2980226932790244 
1.219999999999882, -1.2986196974232658 
1.229999999999881, -1.2992153250201284 
1.2399999999998799, -1.2988730673287299 
1.2499999999998788, -1.2983995379010393 
1.2599999999998777, -1.2978789279179161 
1.2699999999998766, -1.2954649472033597 
1.2799999999998755, -1.294503331998018 
1.2899999999998744, -1.2986709330878556 
1.2999999999998733, -1.299288755996741 
1.3099999999998722, -1.2991559284243859 
1.319999999999871, -1.2987370156651998 
1.32999999999987, -1.298278374941329 
1.3399999999998689, -1.2970207135632232 
1.3499999999998678, -1.2964163098926673 
1.3599999999998666, -1.2954250648286953 
1.3699999999998655, -1.2952675872174295 
1.3799999999998644, -1.295731549325544 
1.3899999999998633, -1.295343060807747 
1.3999999999998622, -1.2949280247632924 
1.4099999999998611, -1.2942018856787587 
1.41999999999986, -1.2932653954579119 
1.429999999999859, -1.2882158284044882 
1.4399999999998578, -1.2879235241746037 
1.4499999999998567, -1.2904881167892952 
1.4599999999998556, -1.290150353600093 
1.4699999999998545, -1.2898374481936337 
1.4799999999998534, -1.2893281037539293 
1.4899999999998523, -1.2884505812673253 
1.4999999999998512, -1.2870774656195194 
1.5099999999998501, -1.2854265238996943 
1.519999999999849, -1.291228498248199 
1.529999999999848, -1.291164615662679 
1.5399999999998468, -1.2910344004311378 
1.5499999999998457, -1.290622255740449 
1.5599999999998446, -1.2899736887067081 
1.5699999999998435, -1.2893459694431033 
1.5799999999998424, -1.2829487052316058 
1.5899999999998413, -1.282401570171113 
1.5999999999998402, -1.2839330838908 
1.6099999999998391, -1.284071813994329 
1.619999999999838, -1.2838007727048777 
1.629999999999837, -1.2833250811940216 
1.6399999999998358, -1.2828470897291264 
1.6499999999998347, -1.2810002642783778 
1.6599999999998336, -1.2804318932069507 
1.6699999999998325, -1.2848287160697756 
1.6799999999998314, -1.2848726261958525 
1.6899999999998303, -1.285095005450768 
1.6999999999998292, -1.2847147434353148 
1.709999999999828, -1.2843040732012487 
1.719999999999827, -1.2835256290312902 
1.729999999999826, -1.2828186931588597 
1.7399999999998248, -1.2770474760877222 
1.7499999999998237, -1.276629810631796 
1.7599999999998226, -1.279400887953452 
1.7699999999998215, -1.2790745281731741 
1.7799999999998204, -1.2788253251838035 
1.7899999999998193, -1.2783284310511187 
1.7999999999998182, -1.277692151136069 
1.809999999999817, -1.2763734887283327 
1.819999999999816, -1.2741349366631143 
1.8299999999998149, -1.2760090700858362 
1.8399999999998138, -1.2759186712782782 
1.8499999999998127, -1.276231771654917 
1.8599999999998116, -1.2758486664813082 
1.8699999999998105, -1.2753920314507692 
