t, s[1].omega / s[0].omega 
0, -1.4599975695875762 
0.009999999999999995, -1.4595124017529104 
0.019999999999999934, -1.4585549482569133 
0.029999999999999874, -1.457588326307321 
0.04000000000000012, -1.4573750217470927 
0.050000000000000405, -1.456757990151222 
0.06000000000000069, -1.450830507093812 
0.07000000000000098, -1.407029582171954 
0.08000000000000126, -1.4107302330601017 
0.09000000000000155, -1.4151830095793452 
0.10000000000000184, -1.4152454074004628 
0.11000000000000212, -1.4148785861013675 
0.12000000000000241, -1.416374406402037 
0.130000000000002, -1.4182162858788971 
0.1400000000000009, -1.4189295691007449 
0.1499999999999998, -1.4188776429093493 
0.1599999999999987, -1.418434723075802 
0.1699999999999976, -1.4179798664171708 
0.1799999999999965, -1.4177831745515237 
0.1899999999999954, -1.4174097162024932 
0.1999999999999943, -1.4155619377267115 
0.2099999999999932, -1.4084116793535177 
0.2199999999999921, -1.3972464583693485 
0.229999999999991, -1.3970032052960282 
0.2399999999999899, -1.3970998460863933 
0.2499999999999888, -1.3961893762478272 
0.2599999999999877, -1.3978125837393394 
0.2699999999999866, -1.4132090251665974 
0.2799999999999855, -1.419415184856346 
0.2899999999999844, -1.4203240467767546 
0.2999999999999833, -1.420121043835052 
0.3099999999999822, -1.419949970143459 
0.3199999999999811, -1.4200379588115213 
0.32999999999998, -1.41999651576575 
0.3399999999999789, -1.419500023857278 
0.3499999999999778, -1.41827523849381 
0.35999999999997667, -1.4161753636144294 
0.36999999999997557, -1.4149966997743102 
0.37999999999997447, -1.4149031227831081 
0.38999999999997337, -1.4139643797664931 
0.39999999999997227, -1.4041325886732967 
0.40999999999997117, -1.400534994716298 
0.41999999999997006, -1.4331268831198747 
0.42999999999996896, -1.4360463473600493 
0.43999999999996786, -1.4359540435235818 
0.44999999999996676, -1.4358006636665719 
0.45999999999996566, -1.4366906625690112 
0.46999999999996456, -1.437347285767124 
0.47999999999996346, -1.4374294018208016 
0.48999999999996235, -1.4370322990591553 
0.49999999999996125, -1.4362858380647867 
0.5099999999999602, -1.4356313175549869 
0.519999999999959, -1.43543567081847 
0.529999999999958, -1.4347108660305805 
0.5399999999999568, -1.4291748576614713 
0.5499999999999557, -1.39828430360427 
0.5599999999999546, -1.3863321009726388 
0.5699999999999535, -1.3886828287140764 
