t, s[1].omega / s[0].omega 
0, -2.4398792548452284 
0.009999999999999995, -2.4246164658148364 
0.019999999999999934, -2.416199810355214 
0.029999999999999874, -2.4236315138984894 
0.04000000000000012, -2.430189866732534 
0.050000000000000405, -2.4327157222749785 
0.06000000000000069, -2.43332917392455 
0.07000000000000098, -2.4331261528191424 
0.08000000000000126, -2.4325586077620547 
0.09000000000000155, -2.4319112595351853 
0.10000000000000184, -2.4313462803924955 
0.11000000000000212, -2.4309340758013844 
0.12000000000000241, -2.4307282595410338 
0.130000000000002, -2.4305433341823734 
0.1400000000000009, -2.430040040318526 
0.1499999999999998, -2.4287927869769046 
0.1599999999999987, -2.4259320505583224 
0.1699999999999976, -2.4205462238254913 
0.1799999999999965, -2.41800840798803 
0.1899999999999954, -2.4272707078260995 
0.1999999999999943, -2.4377137455311333 
0.2099999999999932, -2.443063830910242 
0.2199999999999921, -2.445185385388516 
0.229999999999991, -2.4457354438287693 
0.2399999999999899, -2.445416932502615 
0.2499999999999888, -2.4444507501590627 
0.2599999999999877, -2.442832268067835 
0.2699999999999866, -2.440578583497595 
0.2799999999999855, -2.4384192827725863 
0.2899999999999844, -2.4376662577498434 
0.2999999999999833, -2.437914955077793 
0.3099999999999822, -2.4380116413947737 
0.3199999999999811, -2.4376162022819905 
0.32999999999998, -2.4367225204343947 
0.3399999999999789, -2.4356982062715455 
0.3499999999999778, -2.435796089885913 
0.35999999999997667, -2.4373788423171177 
0.36999999999997557, -2.4390032065331133 
0.37999999999997447, -2.439931224423942 
0.38999999999997337, -2.440173559486839 
0.39999999999997227, -2.439755085607283 
0.40999999999997117, -2.438474013784435 
0.41999999999997006, -2.4356699256280945 
0.42999999999996896, -2.4298098204937584 
0.43999999999996786, -2.4192272663910908 
0.44999999999996676, -2.4096492879829188 
0.45999999999996566, -2.410926936513916 
0.46999999999996456, -2.4151628964710046 
0.47999999999996346, -2.4171521113390417 
0.48999999999996235, -2.41761941542532 
0.49999999999996125, -2.417367681363886 
0.5099999999999602, -2.4168087094305326 
0.519999999999959, -2.4162918330154897 
0.529999999999958, -2.4160114877021512 
0.5399999999999568, -2.4158895459972025 
0.5499999999999557, -2.4158278515995533 
0.5599999999999546, -2.415670446934197 
0.5699999999999535, -2.4151502706564267 
0.5799999999999524, -2.4138343211687654 
0.5899999999999513, -2.410660385126906 
0.5999999999999502, -2.4033209817727093 
0.6099999999999491, -2.3930604571266825 
0.619999999999948, -2.397425255783586 
0.6299999999999469, -2.412960954898717 
0.6399999999999458, -2.4221437965755706 
0.6499999999999447, -2.4257521914925944 
0.6599999999999436, -2.4268772721958767 
0.6699999999999425, -2.4268888722673365 
0.6799999999999414, -2.4262884150654966 
0.6899999999999403, -2.4252619185769673 
0.6999999999999392, -2.423915692541921 
0.7099999999999381, -2.422552234812635 
0.719999999999937, -2.421810726755575 
0.7299999999999359, -2.42173040664259 
0.7399999999999348, -2.4216484873710966 
0.7499999999999337, -2.421150399529007 
0.7599999999999326, -2.420015914535564 
0.7699999999999315, -2.4182763544280137 
0.7799999999999304, -2.417640118128143 
0.7899999999999293, -2.4203610533934388 
0.7999999999999282, -2.424086276889615 
0.8099999999999271, -2.426479078044236 
0.819999999999926, -2.4275560225114536 
0.8299999999999249, -2.427716929465703 
0.8399999999999238, -2.4271175176997355 
0.8499999999999227, -2.425624348953691 
0.8599999999999216, -2.422741687052821 
0.8699999999999205, -2.4176783689840797 
0.8799999999999194, -2.4111455026726065 
0.8899999999999183, -2.408129305692127 
0.8999999999999172, -2.409493237576858 
0.9099999999999161, -2.41092250121148 
0.919999999999915, -2.4113367690350898 
0.9299999999999139, -2.411077389139726 
0.9399999999999128, -2.410468025470771 
0.9499999999999117, -2.4099394321435463 
0.9599999999999106, -2.4099150235170357 
0.9699999999999095, -2.410227779152309 
0.9799999999999084, -2.410500851132375 
0.9899999999999073, -2.410554231538844 
0.9999999999999062, -2.410226808338335 
1.0099999999999052, -2.4092272638379484 
1.019999999999904, -2.406822457363202 
1.029999999999903, -2.401042261028166 
1.039999999999902, -2.388270214315313 
1.0499999999999008, -2.37371585435048 
1.0599999999998997, -2.379180132116165 
1.0699999999998986, -2.391717644410006 
1.0799999999998975, -2.3978460846393386 
1.0899999999998964, -2.3999503522108805 
1.0999999999998953, -2.400394074337746 
1.1099999999998942, -2.400103402035519 
1.119999999999893, -2.3994505804876347 
1.129999999999892, -2.3986527798163886 
1.1399999999998909, -2.3978589813537856 
1.1499999999998898, -2.397270276850746 
1.1599999999998887, -2.397026621053917 
1.1699999999998876, -2.3968641503606882 
1.1799999999998865, -2.3963937484652464 
1.1899999999998854, -2.3952370980580615 
1.1999999999998843, -2.392774743850073 
1.2099999999998832, -2.3890237931498515 
1.219999999999882, -2.3891511389174904 
1.229999999999881, -2.39692403125096 
1.2399999999998799, -2.404358731281178 
1.2499999999998788, -2.4082642535799197 
1.2599999999998777, -2.4098697558059916 
1.2699999999998766, -2.4102240045730254 
1.2799999999998755, -2.409779360249854 
1.2899999999998744, -2.408635041555781 
1.2999999999998733, -2.4066772246724963 
1.3099999999998722, -2.403821964141034 
1.319999999999871, -2.4009395683358328 
1.32999999999987, -2.399898195305096 
1.3399999999998689, -2.400320484515293 
1.3499999999998678, -2.400638609427912 
1.3599999999998666, -2.400425755893623 
1.3699999999998655, -2.399728628755191 
1.3799999999998644, -2.398816840175936 
1.3899999999998633, -2.39858044418641 
1.3999999999998622, -2.399575763345722 
1.4099999999998611, -2.4008740312518073 
1.41999999999986, -2.4017156470917986 
1.429999999999859, -2.4019909673403803 
1.4399999999998578, -2.401679540163804 
1.4499999999998567, -2.4005933556999617 
1.4599999999998556, -2.398146581210239 
1.4699999999998545, -2.39289973780151 
1.4799999999998534, -2.3825355443637917 
1.4899999999998523, -2.369829911867254 
1.4999999999998512, -2.368136306874986 
1.5099999999998501, -2.3735720298570286 
1.519999999999849, -2.3768428524249012 
1.529999999999848, -2.377921441659479 
1.5399999999998468, -2.3779600648726005 
1.5499999999998457, -2.3775170229307405 
1.5599999999998446, -2.376935983964753 
1.5699999999998435, -2.3765000094509596 
1.5799999999998424, -2.376259302844372 
1.5899999999998413, -2.3761399704004273 
1.5999999999998402, -2.3760511823466053 
1.6099999999998391, -2.3757761494641683 
1.619999999999838, -2.3750038819543087 
1.629999999999837, -2.3731450290247618 
1.6399999999998358, -2.3687299474010564 
1.6499999999998347, -2.3596543006302806 
1.6599999999998336, -2.3528490583948516 
1.6699999999998325, -2.364003718477659 
1.6799999999998314, -2.3781264781825895 
1.6899999999998303, -2.3850893095838717 
1.6999999999998292, -2.387722673319343 
1.709999999999828, -2.3884539795335886 
1.719999999999827, -2.3882802143257265 
1.729999999999826, -2.3875723803324362 
1.7399999999998248, -2.386480380660314 
1.7499999999998237, -2.3851253802532613 
1.7599999999998226, -2.383877778791264 
1.7699999999998215, -2.3833091096364694 
1.7799999999998204, -2.383267767767859 
1.7899999999998193, -2.383125953482117 
1.7999999999998182, -2.382533700371631 
1.809999999999817, -2.381259214226284 
1.819999999999816, -2.3793790568343685 
1.8299999999998149, -2.378903782199165 
1.8399999999998138, -2.382135150333105 
1.8499999999998127, -2.386285482453667 
1.8599999999998116, -2.388922532670466 
1.8699999999998105, -2.390134278244103 
1.8799999999998094, -2.3903825841384934 
1.8899999999998083, -2.389873938535092 
1.8999999999998072, -2.388543326807943 
1.909999999999806, -2.3860292672268124 
1.919999999999805, -2.3817424883665224 
1.9299999999998039, -2.376120961021617 
1.9399999999998028, -2.3729169260009613 
1.9499999999998017, -2.3736364156880234 
1.9599999999998006, -2.3748713873651655 
1.9699999999997995, -2.375278650882567 
1.9799999999997984, -2.375034239678658 
1.9899999999997973, -2.374406612726582 
1.9999999999997962, -2.3738098376300916 
2.0099999999998173, -2.3737960048848725 
2.0199999999998384, -2.3742894718662026 
2.0299999999998595, -2.374775690236518 
2.0399999999998806, -2.37500087093576 
2.0499999999999017, -2.3748426463196024 
2.059999999999923, -2.3741023442029485 
2.069999999999944, -2.3722922421684025 
2.079999999999965, -2.3681190157336456 
2.089999999999986, -2.358652164767699 
2.100000000000007, -2.342391381997821 
2.1100000000000283, -2.3349126355396446 
2.1200000000000494, -2.3441069856454955 
2.1300000000000705, -2.3518715834545483 
2.1400000000000916, -2.354999728652042 
2.1500000000001127, -2.355897348782796 
2.160000000000134, -2.3558421070212527 
2.170000000000155, -2.355343625084176 
2.180000000000176, -2.3546884796865286 
2.190000000000197, -2.354070553823939 
2.2000000000002182, -2.353579144419202 
2.2100000000002393, -2.3532997000117075 
2.2200000000002604, -2.35315456069692 
2.2300000000002815, -2.3528450553520788 
2.2400000000003026, -2.3520272094393273 
2.2500000000003237, -2.3501239152554008 
2.260000000000345, -2.3459845004915376 
2.270000000000366, -2.3399263521785265 
2.280000000000387, -2.3414756666192487 
2.290000000000408, -2.353589919274037 
2.3000000000004293, -2.3631877453358023 
2.3100000000004504, -2.367731328319203 
2.3200000000004715, -2.3694864202183523 
2.3300000000004926, -2.3698755827203866 
2.3400000000005137, -2.3694908049793812 
2.3500000000005348, -2.3685338533953693 
2.360000000000556, -2.3670428070147413 
2.370000000000577, -2.3651144226574967 
2.380000000000598, -2.3633917478063933 
2.390000000000619, -2.362780516821117 
2.4000000000006403, -2.362907100393045 
2.4100000000006614, -2.3628973358218266 
2.4200000000006825, -2.362429106002872 
2.4300000000007036, -2.3614094165537516 
2.4400000000007247, -2.360086954144194 
2.450000000000746, -2.3599557345435125 
2.460000000000767, -2.3621181761062173 
2.470000000000788, -2.364747765799477 
2.480000000000809, -2.3664464217938423 
2.49000000000083, -2.367195841693349 
2.5000000000008513, -2.3671956303719166 
2.5100000000008724, -2.3664753846542768 
2.5200000000008935, -2.36480716148262 
2.5300000000009146, -2.3615702846558584 
2.5400000000009357, -2.3557564752252214 
2.550000000000957, -2.3478672319363136 
2.560000000000978, -2.343677936825703 
2.570000000000999, -2.3451912319598196 
2.58000000000102, -2.347152753249774 
2.5900000000010412, -2.347903082464477 
2.6000000000010624, -2.3478381900444054 
2.6100000000010835, -2.34733158726128 
2.6200000000011046, -2.3467373802838325 
2.6300000000011257, -2.3464981325117553 
2.6400000000011468, -2.346678188818527 
2.650000000001168, -2.3469501626165448 
2.660000000001189, -2.3470929290543148 
2.67000000000121, -2.3469579655473005 
2.680000000001231, -2.346333245475375 
2.6900000000012523, -2.3447780031734746 
2.7000000000012734, -2.341142749863835 
2.7100000000012945, -2.3326752421134227 
2.7200000000013156, -2.3170135641773224 
2.7300000000013367, -2.308157760853645 
2.740000000001358, -2.318889842789549 
2.750000000001379, -2.329309727131821 
2.7600000000014, -2.333787107284322 
2.770000000001421, -2.335253783232889 
2.780000000001442, -2.3354549090681846 
2.7900000000014633, -2.335067849591719 
2.8000000000014844, -2.334402032553931 
2.8100000000015055, -2.3336628560089907 
2.8200000000015266, -2.3329834083274017 
2.8300000000015477, -2.33251926710196 
2.840000000001569, -2.332326630954207 
2.85000000000159, -2.3321409736235665 
2.860000000001611, -2.331614957074032 
2.870000000001632, -2.3303507985528533 
2.8800000000016532, -2.3275914915344087 
2.8900000000016743, -2.322823955531318 
2.9000000000016954, -2.321055380059487 
2.9100000000017165, -2.3295838803503983 
2.9200000000017377, -2.3397136244392254 
2.9300000000017588, -2.345376169473042 
2.94000000000178, -2.3478313041432286 
2.950000000001801, -2.34862710835785 
2.960000000001822, -2.348505166952884 
2.970000000001843, -2.347742716413804 
2.9800000000018643, -2.3463911314979145 
2.9900000000018854, -2.344438932661437 
3.0000000000019065, -2.3422164133421712 
3.0100000000019276, -2.340825187999489 
3.0200000000019487, -2.340725227818229 
3.03000000000197, -2.3409369687401553 
3.040000000001991, -2.340790895262944 
3.050000000002012, -2.3401434990601877 
3.060000000002033, -2.3390086041849667 
3.070000000002054, -2.338036354578775 
3.0800000000020753, -2.3388018835278706 
3.0900000000020964, -2.341124290578465 
3.1000000000021175, -2.3431872766760606 
3.1100000000021386, -2.3443531086682023 
3.1200000000021597, -2.34473387725422 
3.130000000002181, -2.344433103435869 
3.140000000002202, -2.34336292132037 
3.150000000002223, -2.341136928578831 
3.160000000002244, -2.336901245652736 
3.1700000000022652, -2.329674944704964 
3.1800000000022863, -2.321694375351237 
3.1900000000023074, -2.3196994548709258 
3.2000000000023285, -2.322045710526122 
3.2100000000023496, -2.3237594444038705 
3.2200000000023707, -2.3242707038480757 
3.230000000002392, -2.324074881051234 
3.240000000002413, -2.3235175003311292 
3.250000000002434, -2.322975604465463 
3.260000000002455, -2.3228399958790322 
3.2700000000024763, -2.3230526260405537 
3.2800000000024974, -2.323299139661239 
3.2900000000025185, -2.3233955120914827 
3.3000000000025396, -2.323187402416442 
3.3100000000025607, -2.322440302148968 
3.3200000000025818, -2.3206439839612663 
3.330000000002603, -2.316474065411479 
3.340000000002624, -2.3069528899702934 
3.350000000002645, -2.2907437649113325 
3.360000000002666, -2.284281743570551 
3.3700000000026873, -2.295791052934848 
3.3800000000027084, -2.3054233011131693 
3.3900000000027295, -2.3094615175870707 
3.4000000000027506, -2.3107632743550854 
3.4100000000027717, -2.3109014951846634 
3.420000000002793, -2.3104918506820527 
3.430000000002814, -2.309830324023715 
3.440000000002835, -2.3091204599216484 
3.450000000002856, -2.308487496655076 
3.460000000002877, -2.3080652354658784 
3.4700000000028983, -2.307886707492912 
3.4800000000029194, -2.3076955786115976 
3.4900000000029405, -2.3071583381345113 
3.5000000000029616, -2.305872723192045 
3.5100000000029827, -2.303037089063007 
3.520000000003004, -2.2978647329373207 
3.530000000003025, -2.2948749961259622 
3.540000000003046, -2.3031445224413507 
