t, s[1].omega / s[0].omega 
0, -0.5999977268560761 
0.009999999999999995, -0.5997709837301769 
0.019999999999999934, -0.5995409141099477 
0.029999999999999874, -0.5992963188770812 
0.04000000000000012, -0.5990242982130038 
0.050000000000000405, -0.598715317435621 
0.06000000000000069, -0.5983660577010601 
0.07000000000000098, -0.5979798270436824 
0.08000000000000126, -0.597565898741452 
0.09000000000000155, -0.5971394261495714 
0.10000000000000184, -0.5967230412717897 
0.11000000000000212, -0.5963506767424318 
0.12000000000000241, -0.5960738524097283 
0.130000000000002, -0.5959704445829397 
0.1400000000000009, -0.5961553758257276 
0.1499999999999998, -0.5967911062151481 
0.1599999999999987, -0.5980923987424153 
0.1699999999999976, -0.6003137915519596 
0.1799999999999965, -0.6037009574363208 
0.1899999999999954, -0.6083879125737042 
0.1999999999999943, -0.6142528147328459 
0.2099999999999932, -0.6208191211922345 
0.2199999999999921, -0.627340124960504 
0.229999999999991, -0.6330907524991817 
0.2399999999999899, -0.63765762041109 
0.2499999999999888, -0.6410003472622333 
0.2599999999999877, -0.6433097520310231 
0.2699999999999866, -0.6448398750306072 
0.2799999999999855, -0.6458136929489973 
0.2899999999999844, -0.6463960900971162 
0.2999999999999833, -0.6466981169928868 
0.3099999999999822, -0.6467888660502787 
0.3199999999999811, -0.6467056713181221 
0.32999999999998, -0.6464604564023759 
0.3399999999999789, -0.6460425333568495 
0.3499999999999778, -0.6454190848086263 
0.35999999999997667, -0.6445356461351082 
0.36999999999997557, -0.6433208054994503 
0.37999999999997447, -0.6417011683698718 
0.38999999999997337, -0.6396306319064249 
0.39999999999997227, -0.6371272481352201 
0.40999999999997117, -0.6342952507427823 
0.41999999999997006, -0.631309030013108 
0.42999999999996896, -0.6283626010488039 
0.43999999999996786, -0.6256167144558353 
0.44999999999996676, -0.6231723554140353 
0.45999999999996566, -0.6210732908387047 
0.46999999999996456, -0.6193231579597117 
0.47999999999996346, -0.6179033057991693 
0.48999999999996235, -0.6167853538560595 
0.49999999999996125, -0.6159381737901374 
0.5099999999999602, -0.6153311214492185 
0.519999999999959, -0.6149353723507475 
0.529999999999958, -0.614724572167187 
0.5399999999999568, -0.6146753826598376 
0.5499999999999557, -0.6147680801652422 
0.5599999999999546, -0.6149871412217729 
0.5699999999999535, -0.615321642552743 
0.5799999999999524, -0.6157651967068285 
0.5899999999999513, -0.6163149570456434 
0.5999999999999502, -0.6169690108317737 
0.6099999999999491, -0.6177215466877788 
0.619999999999948, -0.6185560561357744 
0.6299999999999469, -0.6194387890318684 
0.6399999999999458, -0.6203168584522966 
0.6499999999999447, -0.6211252344734928 
0.6599999999999436, -0.6218020775787413 
0.6699999999999425, -0.6223048898683313 
0.6799999999999414, -0.6226181428286285 
0.6899999999999403, -0.6227494126234198 
0.6999999999999392, -0.622718859581582 
0.7099999999999381, -0.6225488054100455 
0.719999999999937, -0.6222569942647084 
0.7299999999999359, -0.6218536797142045 
0.7399999999999348, -0.6213412974926182 
0.7499999999999337, -0.6207156582322646 
0.7599999999999326, -0.6199681947036153 
0.7699999999999315, -0.6190890556225136 
0.7799999999999304, -0.618070149875133 
0.7899999999999293, -0.6169050255534451 
0.7999999999999282, -0.6155794592985456 
0.8099999999999271, -0.6140490877940568 
0.819999999999926, -0.6122219999797467 
0.8299999999999249, -0.610000561734208 
0.8399999999999238, -0.6074126055249689 
0.8499999999999227, -0.6047165593910433 
0.8599999999999216, -0.6023064285682034 
0.8699999999999205, -0.6004792102300802 
0.8799999999999194, -0.5993054793328569 
0.8899999999999183, -0.5986772870912901 
0.8999999999999172, -0.5984211535649813 
0.9099999999999161, -0.5983777275989381 
0.919999999999915, -0.5984309417090355 
0.9299999999999139, -0.598506920183685 
0.9399999999999128, -0.5985623743729376 
0.9499999999999117, -0.5985725622616748 
0.9599999999999106, -0.5985221055279961 
0.9699999999999095, -0.5983990144882465 
0.9799999999999084, -0.5981915548849159 
0.9899999999999073, -0.5978877711644155 
0.9999999999999062, -0.5974776996394555 
1.0099999999999052, -0.5969578818787016 
1.019999999999904, -0.5963364013873743 
1.029999999999903, -0.5956351475775693 
1.039999999999902, -0.5948864551308759 
1.0499999999999008, -0.5941246978845095 
1.0599999999998997, -0.5933772496137109 
1.0699999999998986, -0.5926596070854969 
1.0799999999998975, -0.5919762358128604 
1.0899999999998964, -0.5913252127089845 
1.0999999999998953, -0.5907035794040464 
1.1099999999998942, -0.5901113526963854 
1.119999999999893, -0.5895538264447899 
1.129999999999892, -0.5890428822281234 
1.1399999999998909, -0.5885982085046633 
1.1499999999998898, -0.5882489934286006 
1.1599999999998887, -0.58803624943672 
