t, s[1].omega / s[0].omega 
0, -1.320020153756955 
0.009999999999999995, -1.3216952077344095 
0.019999999999999934, -1.322749544087713 
0.029999999999999874, -1.3232805231181712 
0.04000000000000012, -1.3233925092899734 
0.050000000000000405, -1.3231832622451543 
0.06000000000000069, -1.3227415347365197 
0.07000000000000098, -1.3221550719902728 
0.08000000000000126, -1.3215206385244325 
0.09000000000000155, -1.3209417702852373 
0.10000000000000184, -1.3205077095553799 
0.11000000000000212, -1.3202683781442666 
0.12000000000000241, -1.3202243391871282 
0.130000000000002, -1.3203301427963465 
0.1400000000000009, -1.320504807799003 
0.1499999999999998, -1.3206512304429359 
0.1599999999999987, -1.3206764412987797 
0.1699999999999976, -1.3204989963825977 
0.1799999999999965, -1.3200439513218583 
0.1899999999999954, -1.3192365561709904 
0.1999999999999943, -1.3180027431419539 
0.2099999999999932, -1.3162771289764241 
0.2199999999999921, -1.3140158039591712 
0.229999999999991, -1.3112140136388977 
0.2399999999999899, -1.3079349235845608 
0.2499999999999888, -1.3043555910556814 
0.2599999999999877, -1.3008135980672477 
0.2699999999999866, -1.2977828331080594 
0.2799999999999855, -1.2956873573197498 
0.2899999999999844, -1.294630860788093 
0.2999999999999833, -1.2943367612486223 
0.3099999999999822, -1.2943853918516988 
0.3199999999999811, -1.2944546757694153 
0.32999999999998, -1.2943670714042166 
0.3399999999999789, -1.2940174508711977 
0.3499999999999778, -1.2932861575053398 
0.35999999999997667, -1.2919590984055038 
0.36999999999997557, -1.2896352468734364 
0.37999999999997447, -1.285612674525611 
0.38999999999997337, -1.2788215133689178 
0.39999999999997227, -1.268074190211517 
0.40999999999997117, -1.2531225469067047 
0.41999999999997006, -1.2364082006911459 
0.42999999999996896, -1.2231623641335647 
0.43999999999996786, -1.217499203431408 
0.44999999999996676, -1.2186322894155643 
0.45999999999996566, -1.222692241678419 
0.46999999999996456, -1.226650476459915 
0.47999999999996346, -1.229440792781333 
0.48999999999996235, -1.231097197187317 
0.49999999999996125, -1.2319325250678155 
0.5099999999999602, -1.232211826305557 
0.519999999999959, -1.2320904752485835 
0.529999999999958, -1.2316293757856798 
0.5399999999999568, -1.2308234765316886 
0.5499999999999557, -1.2296489880661645 
0.5599999999999546, -1.2281811747641458 
0.5699999999999535, -1.2268581576867803 
0.5799999999999524, -1.2268323252561724 
0.5899999999999513, -1.2298950689318207 
0.5999999999999502, -1.2373168236427916 
0.6099999999999491, -1.248391606387414 
0.619999999999948, -1.2606580828271585 
0.6299999999999469, -1.2716389108481017 
0.6399999999999458, -1.2800539081716757 
0.6499999999999447, -1.2857953869172645 
0.6599999999999436, -1.2893646459458288 
0.6699999999999425, -1.2913934588883653 
0.6799999999999414, -1.292409404682176 
0.6899999999999403, -1.2927791675923908 
0.6999999999999392, -1.2927345956681742 
0.7099999999999381, -1.2924233627258483 
0.719999999999937, -1.2919629354059592 
0.7299999999999359, -1.2914902039077663 
0.7399999999999348, -1.291185986662878 
0.7499999999999337, -1.2912376542674955 
0.7599999999999326, -1.2917444748266902 
0.7699999999999315, -1.2926555369437105 
0.7799999999999304, -1.293809734750874 
0.7899999999999293, -1.2950248550820285 
0.7999999999999282, -1.2961548143230843 
0.8099999999999271, -1.2971020851782806 
0.819999999999926, -1.2978091709247224 
0.8299999999999249, -1.298246393180849 
0.8399999999999238, -1.298402310946625 
0.8499999999999227, -1.2982781162802195 
0.8599999999999216, -1.2978853078693924 
0.8699999999999205, -1.2972455821927422 
0.8799999999999194, -1.2963926939947017 
0.8899999999999183, -1.295376423083716 
0.8999999999999172, -1.2942671170400313 
0.9099999999999161, -1.2931568614480802 
0.919999999999915, -1.2921531845183505 
0.9299999999999139, -1.291360931707322 
0.9399999999999128, -1.2908474649658193 
0.9499999999999117, -1.2906034993134377 
0.9599999999999106, -1.290537411455444 
0.9699999999999095, -1.2905165440834963 
0.9799999999999084, -1.2904138013050799 
0.9899999999999073, -1.2901196505311947 
0.9999999999999062, -1.28952296082565 
1.0099999999999052, -1.2884830557975435 
1.019999999999904, -1.286810007353378 
1.029999999999903, -1.2842655922219017 
1.039999999999902, -1.2805970455078264 
1.0499999999999008, -1.2756126354560295 
1.0599999999998997, -1.2693019935017902 
1.0699999999998986, -1.261992888193445 
1.0799999999998975, -1.2544826262440258 
1.0899999999998964, -1.2479529017671416 
1.0999999999998953, -1.2434603104765223 
1.1099999999998942, -1.241264257915549 
1.119999999999893, -1.2407395660471623 
1.129999999999892, -1.240984165815363 
1.1399999999998909, -1.2413619530951565 
1.1499999999998898, -1.2415823789255822 
1.1599999999998887, -1.2415478531528041 
1.1699999999998876, -1.2412106953029705 
1.1799999999998865, -1.2404870885415318 
1.1899999999998854, -1.2391952432665623 
1.1999999999998843, -1.2369866190816217 
1.2099999999998832, -1.2332731218566786 
1.219999999999882, -1.2272458775780732 
1.229999999999881, -1.218279446998928 
1.2399999999998799, -1.2070970074800196 
1.2499999999998788, -1.1970795262350413 
1.2599999999998777, -1.1930547205574253 
1.2699999999998766, -1.1968304060702744 
1.2799999999998755, -1.2052458318411365 
1.2899999999998744, -1.213805090680045 
1.2999999999998733, -1.2201795552673205 
1.3099999999998722, -1.2241848151962094 
1.319999999999871, -1.2264441807379693 
1.32999999999987, -1.227586819418601 
1.3399999999998689, -1.2280367276491904 
1.3499999999998678, -1.2280327740957417 
1.3599999999998666, -1.2276893800387305 
1.3699999999998655, -1.227050566808174 
1.3799999999998644, -1.2261505184437034 
1.3899999999998633, -1.2251209041534075 
1.3999999999998622, -1.2243768361521978 
1.4099999999998611, -1.2247853856373083 
1.41999999999986, -1.2274707471614306 
1.429999999999859, -1.2330418971258117 
1.4399999999998578, -1.2409133547148075 
1.4499999999998567, -1.2496067169559617 
1.4599999999998556, -1.257662682813886 
1.4699999999998545, -1.2642165292977043 
1.4799999999998534, -1.2690250218444934 
1.4899999999998523, -1.272246422835495 
1.4999999999998512, -1.2742116096330431 
1.5099999999998501, -1.275267074196032 
1.519999999999849, -1.2756972061318939 
1.529999999999848, -1.2757066469846836 
1.5399999999998468, -1.2754373646081207 
1.5499999999998457, -1.2750015388377782 
1.5599999999998446, -1.2745174903274037 
1.5699999999998435, -1.274130439583037 
1.5799999999998424, -1.273992083129968 
1.5899999999998413, -1.2741982478235878 
1.5999999999998402, -1.274739180322066 
1.6099999999998391, -1.2755143121914259 
1.619999999999838, -1.2763886623608405 
1.629999999999837, -1.2772381348624284 
1.6399999999998358, -1.277967525249128 
1.6499999999998347, -1.2785116873941598 
1.6599999999998336, -1.2788300224839912 
1.6699999999998325, -1.278899759713947 
1.6799999999998314, -1.278710889437686 
1.6899999999998303, -1.278263580889861 
1.6999999999998292, -1.2775678611843908 
1.709999999999828, -1.2766453880306332 
1.719999999999827, -1.2755334173952146 
1.729999999999826, -1.2742903733637896 
1.7399999999998248, -1.2730005256167287 
1.7499999999998237, -1.2717734690844318 
1.7599999999998226, -1.2707319207809222 
1.7699999999998215, -1.2699789955815177 
1.7799999999998204, -1.2695490769337354 
1.7899999999998193, -1.269379719790969 
1.7999999999998182, -1.2693398065560788 
1.809999999999817, -1.2692875358030764 
1.819999999999816, -1.2691028038305867 
1.8299999999998149, -1.2686787202580398 
1.8399999999998138, -1.2678926846836505 
1.8499999999998127, -1.2665778907613743 
1.8599999999998116, -1.2645086648703887 
1.8699999999998105, -1.261413206700972 
1.8799999999998094, -1.257028305682646 
1.8899999999998083, -1.251203897654563 
1.8999999999998072, -1.2440522268046394 
1.909999999999806, -1.2361097055453776 
1.919999999999805, -1.228399520828365 
1.9299999999998039, -1.2221754866971204 
1.9399999999998028, -1.2182803015863906 
1.9499999999998017, -1.2166222616510303 
1.9599999999998006, -1.2163893865168383 
1.9699999999997995, -1.2167172577121204 
1.9799999999997984, -1.2170768361619848 
1.9899999999997973, -1.2172477019590768 
1.9999999999997962, -1.2171571153636007 
2.0099999999998173, -1.2167572270797802 
2.0199999999998384, -1.2159518984419901 
2.0299999999998595, -1.21453772453028 
2.0399999999998806, -1.2121326395824907 
2.0499999999999017, -1.2080989565729883 
2.059999999999923, -1.2015584721982493 
2.069999999999944, -1.1917839727988258 
2.079999999999965, -1.1793130059016894 
2.089999999999986, -1.1672190507398583 
2.100000000000007, -1.160175590242333 
2.1100000000000283, -1.160519341798588 
2.1200000000000494, -1.1660769044621664 
2.1300000000000705, -1.1728696621691876 
2.1400000000000916, -1.1783926283021162 
2.1500000000001127, -1.1820668743083425 
2.160000000000134, -1.1842297767872945 
2.170000000000155, -1.1853664109917363 
2.180000000000176, -1.1858404366892499 
2.190000000000197, -1.1858671364009248 
2.2000000000002182, -1.1855482062370202 
2.2100000000002393, -1.1849082672792022 
2.2200000000002604, -1.1839327975665823 
