t, s[1].omega / s[0].omega 
0, -1.1079979374129596 
0.009999999999999995, -1.1076791509596617 
0.019999999999999934, -1.1073031717087662 
0.029999999999999874, -1.1071438737425068 
0.04000000000000012, -1.1068082134565633 
0.050000000000000405, -1.1061173635841688 
0.06000000000000069, -1.105472741139245 
0.07000000000000098, -1.1052690535766214 
0.08000000000000126, -1.1045695846190424 
0.09000000000000155, -1.1027839195978273 
0.10000000000000184, -1.101617455001558 
0.11000000000000212, -1.1014199772948874 
0.12000000000000241, -1.0998345860767524 
0.130000000000002, -1.0937029533064604 
0.1400000000000009, -1.0917951040034328 
0.1499999999999998, -1.0916141205750454 
0.1599999999999987, -1.0880205636810174 
0.1699999999999976, -1.0675826646279265 
0.1799999999999965, -1.0663665549837817 
0.1899999999999954, -1.0661981218416192 
0.1999999999999943, -1.061564885831897 
0.2099999999999932, -1.0417163789981163 
0.2199999999999921, -1.044094787519691 
0.229999999999991, -1.0439561034359193 
0.2399999999999899, -1.0409578407490272 
0.2499999999999888, -1.0505986581927331 
0.2599999999999877, -1.0563016376465955 
0.2699999999999866, -1.056187173252603 
0.2799999999999855, -1.0554581567431276 
0.2899999999999844, -1.078527879060777 
0.2999999999999833, -1.0842056745708555 
0.3099999999999822, -1.0840748766568893 
0.3199999999999811, -1.0848879139640428 
0.32999999999998, -1.0939139465879735 
0.3399999999999789, -1.0962672064767292 
0.3499999999999778, -1.096100107930547 
0.35999999999997667, -1.0968040411952193 
0.36999999999997557, -1.0991530954987763 
0.37999999999997447, -1.099860614020268 
0.38999999999997337, -1.099668154141501 
0.39999999999997227, -1.099970585468043 
0.40999999999997117, -1.100567726655917 
0.41999999999997006, -1.1006801956411987 
0.42999999999996896, -1.1004516777360445 
0.43999999999996786, -1.1004815509949237 
0.44999999999996676, -1.1005448517526635 
0.45999999999996566, -1.1003760746665492 
0.46999999999996456, -1.1000630051750024 
0.47999999999996346, -1.0999348106642215 
0.48999999999996235, -1.0997627801272036 
0.49999999999996125, -1.0993401845048596 
0.5099999999999602, -1.0988390767235316 
0.519999999999959, -1.0986292873697985 
0.529999999999958, -1.0982605062203052 
0.5399999999999568, -1.0973520343426604 
0.5499999999999557, -1.0964345691036286 
0.5599999999999546, -1.0962095392149038 
0.5699999999999535, -1.0955324325453084 
0.5799999999999524, -1.0931688614911748 
0.5899999999999513, -1.0913309690569668 
0.5999999999999502, -1.0911611840524629 
0.6099999999999491, -1.0898791662481344 
0.619999999999948, -1.082205839496807 
0.6299999999999469, -1.0786689164635812 
0.6399999999999458, -1.0785950860753353 
0.6499999999999447, -1.0764468532332037 
0.6599999999999436, -1.0548308990267188 
0.6699999999999425, -1.0508998057893233 
0.6799999999999414, -1.0509123614108236 
0.6899999999999403, -1.048597990643747 
0.6999999999999392, -1.0249926558382556 
0.7099999999999381, -1.0253574492034487 
0.719999999999937, -1.0254576937709865 
0.7299999999999359, -1.0236409081156188 
0.7399999999999348, -1.0112364351338865 
0.7499999999999337, -1.0162110350850628 
0.7599999999999326, -1.016427684495178 
0.7699999999999315, -1.0150727884853845 
0.7799999999999304, -1.0109582223150027 
0.7899999999999293, -1.020578272102128 
0.7999999999999282, -1.0209447973871026 
0.8099999999999271, -1.0199250848103152 
0.819999999999926, -1.0239843957608774 
0.8299999999999249, -1.0401635677187366 
0.8399999999999238, -1.0406855139980256 
0.8499999999999227, -1.039937415787993 
0.8599999999999216, -1.0511202884475748 
0.8699999999999205, -1.0689880480421197 
0.8799999999999194, -1.0695370943358906 
0.8899999999999183, -1.069098677584882 
0.8999999999999172, -1.0768430314798967 
0.9099999999999161, -1.084724658293951 
0.919999999999915, -1.0850602792053263 
0.9299999999999139, -1.0849078383196131 
0.9399999999999128, -1.0879139082111615 
0.9499999999999117, -1.0902988705962398 
0.9599999999999106, -1.0903846469843974 
0.9699999999999095, -1.090335179080922 
0.9799999999999084, -1.09135935852131 
0.9899999999999073, -1.0920560545729243 
0.9999999999999062, -1.091969695289721 
1.0099999999999052, -1.091888645541713 
1.019999999999904, -1.092179253068367 
1.029999999999903, -1.0922967826695222 
1.039999999999902, -1.0920841988292194 
1.0499999999999008, -1.0919188268264652 
1.0599999999998997, -1.0919162304128385 
1.0699999999998986, -1.0917550070090172 
1.0799999999998975, -1.091398067922522 
1.0899999999998964, -1.0911250419598497 
1.0999999999998953, -1.090986490619298 
1.1099999999998942, -1.0905830997428225 
1.119999999999893, -1.089959591726135 
1.129999999999892, -1.0895596675192767 
1.1399999999998909, -1.0893389216819873 
1.1499999999998898, -1.0885388979114223 
1.1599999999998887, -1.0872673280890084 
1.1699999999998876, -1.0867314751293433 
1.1799999999998865, -1.0864353361141228 
1.1899999999998854, -1.0846990490499604 
1.1999999999998843, -1.0816080879255876 
1.2099999999998832, -1.0810006943000479 
1.219999999999882, -1.0806170682826481 
1.229999999999881, -1.0764067425410646 
1.2399999999998799, -1.0682039490635682 
1.2499999999998788, -1.0678128826168518 
1.2599999999998777, -1.0673564254990955 
1.2699999999998766, -1.0583887742517457 
1.2799999999998755, -1.0409468664058903 
1.2899999999998744, -1.0411772401324895 
1.2999999999998733, -1.0407282595225418 
1.3099999999998722, -1.0299692134627807 
1.319999999999871, -1.009559428461372 
1.32999999999987, -1.0104034942659212 
1.3399999999998689, -1.0100409374213382 
1.3499999999998678, -1.0015051378101414 
1.3599999999998666, -0.9797713081335925 
1.3699999999998655, -0.9807496073866406 
1.3799999999998644, -0.9805121441418008 
1.3899999999998633, -0.9747776013379106 
1.3999999999998622, -0.9482501429132281 
1.4099999999998611, -0.9474743730444979 
1.41999999999986, -0.9473786499842569 
1.429999999999859, -0.9446622174425201 
1.4399999999998578, -0.9291105341073641 
1.4499999999998567, -0.9251489826514262 
1.4599999999998556, -0.9251199327060964 
1.4699999999998545, -0.9240856175850322 
1.4799999999998534, -0.9192446593556801 
1.4899999999998523, -0.9160807300764747 
1.4999999999998512, -0.9158710474459315 
1.5099999999998501, -0.9154557989918056 
1.519999999999849, -0.9139007854078248 
1.529999999999848, -0.9123729768620703 
1.5399999999998468, -0.9119574624591894 
1.5499999999998457, -0.911768555625801 
1.5599999999998446, -0.9111632616554881 
1.5699999999998435, -0.9104553999835658 
1.5799999999998424, -0.91006544430394 
1.5899999999998413, -0.9099653005339595 
1.5999999999998402, -0.9097244969850954 
1.6099999999998391, -0.9093755938824647 
1.619999999999838, -0.9090975758850909 
1.629999999999837, -0.9090730437653852 
1.6399999999998358, -0.9090732616864085 
1.6499999999998347, -0.9089565327001987 
1.6599999999998336, -0.9087491817333144 
1.6699999999998325, -0.908853877974718 
1.6799999999998314, -0.9091942135700047 
1.6899999999998303, -0.909394348432397 
1.6999999999998292, -0.9092445063871749 
1.709999999999828, -0.9094429289621008 
1.719999999999827, -0.9105862634301451 
1.729999999999826, -0.9115856518817258 
1.7399999999998248, -0.9115979949791162 
1.7499999999998237, -0.9116135839288187 
1.7599999999998226, -0.9147100197343139 
1.7699999999998215, -0.9185895823176821 
1.7799999999998204, -0.919062728696363 
1.7899999999998193, -0.9187639580710876 
1.7999999999998182, -0.9238764492350257 
1.809999999999817, -0.9385667816046686 
1.819999999999816, -0.9402999382486857 
1.8299999999998149, -0.9399996018700268 
1.8399999999998138, -0.9410521554015739 
1.8499999999998127, -0.9682522227102649 
1.8599999999998116, -0.9722719514113578 
1.8699999999998105, -0.9720965679869948 
1.8799999999998094, -0.9700109605489666 
1.8899999999998083, -0.9859052895387562 
1.8999999999998072, -0.9918154670828108 
1.909999999999806, -0.991761198579034 
1.919999999999805, -0.989597664218073 
1.9299999999998039, -0.9951873874447598 
1.9399999999998028, -1.0025387021163945 
1.9499999999998017, -1.0026028327913195 
1.9599999999998006, -1.0008967322955953 
1.9699999999997995, -1.0040311096800205 
1.9799999999997984, -1.0135144562022502 
1.9899999999997973, -1.0137051494823532 
1.9999999999997962, -1.0124265121913658 
2.0099999999998173, -1.019657703905029 
2.0199999999998384, -1.0332324121655525 
2.0299999999998595, -1.033547579033462 
2.0399999999998806, -1.0326419000854397 
2.0499999999999017, -1.0464566744135317 
2.059999999999923, -1.0623905611322957 
2.069999999999944, -1.0627537475103652 
2.079999999999965, -1.0622677469981614 
2.089999999999986, -1.072467486270601 
2.100000000000007, -1.0808900007413935 
2.1100000000000283, -1.0811317030836796 
2.1200000000000494, -1.0810193263862742 
2.1300000000000705, -1.0850244941236669 
2.1400000000000916, -1.087786434706455 
2.1500000000001127, -1.087841423179604 
2.160000000000134, -1.0878544619151795 
2.170000000000155, -1.089216542172345 
2.180000000000176, -1.0900671596124316 
2.190000000000197, -1.0899775583244067 
2.2000000000002182, -1.0899498869986148 
2.2100000000002393, -1.0903655433658044 
2.2200000000002604, -1.0905548391360647 
2.2300000000002815, -1.090356061343786 
2.2400000000003026, -1.0902358323004213 
2.2500000000003237, -1.0902865016079393 
2.260000000000345, -1.0901735034351845 
2.270000000000366, -1.0898543374798992 
2.280000000000387, -1.0896288749830751 
2.290000000000408, -1.0895147752571965 
2.3000000000004293, -1.0891698484765682 
2.3100000000004504, -1.088642088632677 
2.3200000000004715, -1.088305381149759 
2.3300000000004926, -1.0880938565992537 
2.3400000000005137, -1.08741248389184 
2.3500000000005348, -1.0864120899262968 
2.360000000000556, -1.0859656082955078 
