t, s[1].omega / s[0].omega 
0, -1.3499973623016308 
0.009999999999999995, -1.3495360738432975 
0.019999999999999934, -1.3488564017488012 
0.029999999999999874, -1.3485723839762465 
0.04000000000000012, -1.3475762026705114 
0.050000000000000405, -1.3381486625331398 
0.06000000000000069, -1.331250697088869 
0.07000000000000098, -1.3314710905413563 
0.08000000000000126, -1.3307113787690148 
0.09000000000000155, -1.3381244217348218 
0.10000000000000184, -1.3423617007229205 
0.11000000000000212, -1.3424308427879583 
0.12000000000000241, -1.3422403219797143 
0.130000000000002, -1.3423195669447252 
0.1400000000000009, -1.3421290234727685 
0.1499999999999998, -1.341540386016688 
0.1599999999999987, -1.34082417858935 
0.1699999999999976, -1.3405624841226453 
0.1799999999999965, -1.3390048023975318 
0.1899999999999954, -1.3250602804851455 
0.1999999999999943, -1.3208358822103694 
0.2099999999999932, -1.3208937181145695 
0.2199999999999921, -1.3203197328062322 
0.229999999999991, -1.3282260028778574 
0.2399999999999899, -1.3312978974583671 
0.2499999999999888, -1.331244943662181 
0.2599999999999877, -1.3311021383364074 
0.2699999999999866, -1.3311818617703528 
0.2799999999999855, -1.3309665649519422 
0.2899999999999844, -1.3303695558453665 
0.2999999999999833, -1.3297248908661248 
0.3099999999999822, -1.3294627030064576 
0.3199999999999811, -1.3276916690605551 
0.32999999999998, -1.3154154705798546 
0.3399999999999789, -1.3124091988572628 
0.3499999999999778, -1.3123592555164454 
0.35999999999997667, -1.3116738937304817 
0.36999999999997557, -1.322493439583991 
0.37999999999997447, -1.3260064795703557 
0.38999999999997337, -1.325929219514781 
0.39999999999997227, -1.3258458585987678 
0.40999999999997117, -1.3260140417111352 
0.41999999999997006, -1.325854407926282 
0.42999999999996896, -1.3253365152249634 
0.43999999999996786, -1.3247973277986185 
0.44999999999996676, -1.3245342758794787 
0.45999999999996566, -1.322948929516285 
0.46999999999996456, -1.3147117195036133 
0.47999999999996346, -1.312240978468627 
0.48999999999996235, -1.3121149882013754 
0.49999999999996125, -1.310860418734563 
0.5099999999999602, -1.3268281299425388 
0.519999999999959, -1.3313605759084777 
0.529999999999958, -1.331267697056519 
