t, s[1].omega / s[0].omega 
0, -1.480034920258772 
0.009999999999999995, -1.4828635444902944 
0.019999999999999934, -1.4845764436673157 
0.029999999999999874, -1.485458944467446 
0.04000000000000012, -1.485746517383354 
0.050000000000000405, -1.48561485225412 
0.06000000000000069, -1.4851942594980536 
0.07000000000000098, -1.484595623690353 
0.08000000000000126, -1.4839322672902928 
0.09000000000000155, -1.4833183061204147 
0.10000000000000184, -1.482844056693061 
0.11000000000000212, -1.4825570709752065 
0.12000000000000241, -1.4824556663027062 
0.130000000000002, -1.4824798477972858 
0.1400000000000009, -1.4825194655923244 
0.1499999999999998, -1.482448816046036 
0.1599999999999987, -1.482147430834919 
0.1699999999999976, -1.4814842693216506 
0.1799999999999965, -1.4802820625821942 
0.1899999999999954, -1.4782835920070752 
0.1999999999999943, -1.4751370832664112 
0.2099999999999932, -1.4704287177952868 
0.2199999999999921, -1.4638245636450848 
0.229999999999991, -1.4554277532467619 
0.2399999999999899, -1.4463432044099322 
0.2499999999999888, -1.4388012818224096 
0.2599999999999877, -1.4347331999193913 
0.2699999999999866, -1.4339304460594293 
0.2799999999999855, -1.4346641882753712 
0.2899999999999844, -1.435559303031455 
0.2999999999999833, -1.4361063650493666 
0.3099999999999822, -1.436242820970204 
0.3199999999999811, -1.4359996958827177 
0.32999999999998, -1.4353658970846435 
0.3399999999999789, -1.4342619265789371 
0.3499999999999778, -1.4326031428730004 
0.35999999999997667, -1.4305827084519351 
0.36999999999997557, -1.4293191916986125 
0.37999999999997447, -1.4312064728320073 
0.38999999999997337, -1.4381482672975887 
0.39999999999997227, -1.4488559019386305 
0.40999999999997117, -1.4598701895711246 
0.41999999999997006, -1.4687262619081811 
0.42999999999996896, -1.4748324740046947 
0.43999999999996786, -1.4786196574644346 
0.44999999999996676, -1.480753092924168 
0.45999999999996566, -1.4817976831472737 
0.46999999999996456, -1.4821471671790483 
0.47999999999996346, -1.48205300125476 
0.48999999999996235, -1.481679861371691 
0.49999999999996125, -1.4811613462470008 
0.5099999999999602, -1.4806364771114398 
