t, s[1].omega / s[0].omega 
0, -1.3799350359058429 
0.009999999999999995, -1.3724469720118961 
0.019999999999999934, -1.3633325161976946 
0.029999999999999874, -1.353870141211545 
0.04000000000000012, -1.3461502457564374 
0.050000000000000405, -1.3417801157769702 
0.06000000000000069, -1.3405565468257132 
0.07000000000000098, -1.3409946749639037 
0.08000000000000126, -1.3417946615105496 
0.09000000000000155, -1.3423729071613866 
0.10000000000000184, -1.3425952562719623 
0.11000000000000212, -1.3424648905586736 
0.12000000000000241, -1.3419706834569314 
0.130000000000002, -1.3410294839595882 
0.1400000000000009, -1.3394686744460444 
0.1499999999999998, -1.3370837126942876 
0.1599999999999987, -1.3339480708691647 
0.1699999999999976, -1.3312226519963326 
0.1799999999999965, -1.33194388807306 
0.1899999999999954, -1.339489882886732 
0.1999999999999943, -1.3534861309365618 
0.2099999999999932, -1.3692549659135236 
0.2199999999999921, -1.3823440878597792 
0.229999999999991, -1.3912796035998274 
0.2399999999999899, -1.3966620905170966 
0.2499999999999888, -1.399624501621767 
0.2599999999999877, -1.4011012477249343 
0.2699999999999866, -1.4016970426003816 
0.2799999999999855, -1.4017631876805425 
0.2899999999999844, -1.4015012118402637 
0.2999999999999833, -1.401051365659122 
0.3099999999999822, -1.4005643102238305 
0.3199999999999811, -1.4002358973045432 
0.32999999999998, -1.400258631582418 
0.3399999999999789, -1.400706983903647 
0.3499999999999778, -1.4014883506132223 
0.35999999999997667, -1.4024207633499814 
0.36999999999997557, -1.4033321177201277 
0.37999999999997447, -1.4040992801916816 
0.38999999999997337, -1.4046447213727813 
0.39999999999997227, -1.4049227826631876 
0.40999999999997117, -1.404907163973005 
0.41999999999997006, -1.4045824959590327 
0.42999999999996896, -1.403940432563195 
0.43999999999996786, -1.4029796264473235 
0.44999999999996676, -1.4017097052561829 
0.45999999999996566, -1.4001607826624705 
0.46999999999996456, -1.3984003840630626 
0.47999999999996346, -1.3965571724089585 
0.48999999999996235, -1.394837496658442 
0.49999999999996125, -1.3934894276273213 
0.5099999999999602, -1.3926759193796703 
