t, s[1].omega / s[0].omega 
0, -0.5199977542409651 
0.009999999999999995, -0.5198151275961085 
0.019999999999999934, -0.5197018232122976 
0.029999999999999874, -0.5196219395332035 
0.04000000000000012, -0.5195303832764946 
0.050000000000000405, -0.5193874844720261 
0.06000000000000069, -0.5191684973002981 
0.07000000000000098, -0.5188652876009046 
0.08000000000000126, -0.5184829286857318 
0.09000000000000155, -0.5180361071612649 
0.10000000000000184, -0.5175491476185792 
0.11000000000000212, -0.5170620255574748 
0.12000000000000241, -0.5166448756265692 
0.130000000000002, -0.5164254002705846 
0.1400000000000009, -0.5166365480274726 
0.1499999999999998, -0.5176935936038916 
0.1599999999999987, -0.520301786930646 
0.1699999999999976, -0.5255515262011194 
0.1799999999999965, -0.5348231911648492 
0.1899999999999954, -0.5491009636754931 
0.1999999999999943, -0.5674563311398267 
0.2099999999999932, -0.586051477893577 
0.2199999999999921, -0.6003515914847147 
0.229999999999991, -0.6089424257996567 
0.2399999999999899, -0.6135722390414925 
0.2499999999999888, -0.6163488496497112 
0.2599999999999877, -0.6183644664928466 
0.2699999999999866, -0.6199608178192086 
0.2799999999999855, -0.6212113500277348 
0.2899999999999844, -0.622143736081222 
0.2999999999999833, -0.6227916753890169 
0.3099999999999822, -0.6231918645944321 
0.3199999999999811, -0.6233733780839793 
0.32999999999998, -0.623350253372385 
0.3399999999999789, -0.6231173898541476 
0.3499999999999778, -0.6226490395652131 
0.35999999999997667, -0.6219013251405415 
0.36999999999997557, -0.6208228060412428 
0.37999999999997447, -0.6193770207151432 
0.38999999999997337, -0.6175733992651476 
0.39999999999997227, -0.6154888023174652 
0.40999999999997117, -0.6132575490135601 
0.41999999999997006, -0.6110293957318207 
0.42999999999996896, -0.6089235522467226 
0.43999999999996786, -0.6070067738975036 
0.44999999999996676, -0.6052989631186587 
0.45999999999996566, -0.6037922997398344 
0.46999999999996456, -0.6024702551514184 
0.47999999999996346, -0.601320383916782 
0.48999999999996235, -0.6003406109567858 
0.49999999999996125, -0.599541092525653 
