t, s[1].omega / s[0].omega 
0, -1.040024529287426 
0.009999999999999995, -1.042236858159106 
0.019999999999999934, -1.0439345157951518 
0.029999999999999874, -1.0451091548294016 
0.04000000000000012, -1.0458079246822156 
0.050000000000000405, -1.0461104228343914 
0.06000000000000069, -1.0461039046679441 
0.07000000000000098, -1.0458688689168405 
0.08000000000000126, -1.0454789181586086 
0.09000000000000155, -1.0450121810217736 
0.10000000000000184, -1.0445676750352157 
0.11000000000000212, -1.044275205677422 
0.12000000000000241, -1.04428385145634 
0.130000000000002, -1.0447228488643137 
0.1400000000000009, -1.0456531693586115 
0.1499999999999998, -1.0470438131098627 
0.1599999999999987, -1.0487883119190666 
0.1699999999999976, -1.0507439746589051 
0.1799999999999965, -1.0527668312826841 
0.1899999999999954, -1.054729749506813 
0.1999999999999943, -1.0565268016380862 
0.2099999999999932, -1.0580728240375357 
0.2199999999999921, -1.0593053681308027 
0.229999999999991, -1.0601903646193662 
0.2399999999999899, -1.0607265809560382 
0.2499999999999888, -1.0609428974894146 
0.2599999999999877, -1.0608882834486193 
0.2699999999999866, -1.0606208594546187 
0.2799999999999855, -1.0602029550636791 
0.2899999999999844, -1.0597042617701253 
0.2999999999999833, -1.059209066446484 
0.3099999999999822, -1.058818489932106 
0.3199999999999811, -1.0586380603585184 
0.32999999999998, -1.0587501674012088 
0.3399999999999789, -1.059186395710721 
0.3499999999999778, -1.059918876510492 
0.35999999999997667, -1.0608746439264658 
0.36999999999997557, -1.0619604440898078 
0.37999999999997447, -1.0630840493982967 
0.38999999999997337, -1.0641662237715903 
0.39999999999997227, -1.0651440846619087 
0.40999999999997117, -1.0659693292096606 
0.41999999999997006, -1.0666053331254384 
0.42999999999996896, -1.0670262624714955 
0.43999999999996786, -1.0672190230524174 
0.44999999999996676, -1.0671860355650158 
0.45999999999996566, -1.0669459482991674 
0.46999999999996456, -1.066531746067932 
0.47999999999996346, -1.0659886829795016 
0.48999999999996235, -1.0653743443173511 
0.49999999999996125, -1.0647595322189356 
0.5099999999999602, -1.0642248284551163 
0.519999999999959, -1.0638482694485305 
0.529999999999958, -1.0636865114788399 
0.5399999999999568, -1.0637592816045986 
0.5499999999999557, -1.0640457444682092 
0.5599999999999546, -1.0644929889740644 
0.5699999999999535, -1.065030878635369 
0.5799999999999524, -1.0655871136654578 
0.5899999999999513, -1.0660981913536292 
0.5999999999999502, -1.0665145671606335 
0.6099999999999491, -1.0668010271926271 
0.619999999999948, -1.0669345053990325 
0.6299999999999469, -1.066901304730873 
0.6399999999999458, -1.0666951809854144 
0.6499999999999447, -1.0663172155896967 
0.6599999999999436, -1.0657773518362894 
0.6699999999999425, -1.065096552412532 
0.6799999999999414, -1.0643087109803064 
0.6899999999999403, -1.0634619132519307 
0.6999999999999392, -1.0626178801424078 
0.7099999999999381, -1.0618471217974235 
0.719999999999937, -1.0612181854214104 
0.7299999999999359, -1.0607830930402202 
0.7399999999999348, -1.0605642512623075 
0.7499999999999337, -1.0605479442414725 
0.7599999999999326, -1.0606873005379795 
0.7699999999999315, -1.0609142508807707 
0.7799999999999304, -1.0611553471874724 
0.7899999999999293, -1.0613442959806805 
0.7999999999999282, -1.0614277724114756 
0.8099999999999271, -1.061366397276745 
0.819999999999926, -1.0611343016544008 
0.8299999999999249, -1.0607186290594623 
0.8399999999999238, -1.0601183355456416 
0.8499999999999227, -1.0593420394658404 
0.8599999999999216, -1.0584062458556645 
0.8699999999999205, -1.0573355235971307 
0.8799999999999194, -1.0561647687405504 
0.8899999999999183, -1.0549420815640977 
0.8999999999999172, -1.0537299004745928 
0.9099999999999161, -1.0526018427408377 
0.919999999999915, -1.0516335083944948 
0.9299999999999139, -1.0508875751129678 
0.9399999999999128, -1.0503965724989794 
0.9499999999999117, -1.0501503235144296 
0.9599999999999106, -1.05009624837867 
0.9699999999999095, -1.0501544850599358 
0.9799999999999084, -1.0502390424626789 
0.9899999999999073, -1.0502729144061276 
0.9999999999999062, -1.050192703148086 
1.0099999999999052, -1.049947101105639 
1.019999999999904, -1.0494957597116703 
1.029999999999903, -1.0488115863154697 
1.039999999999902, -1.0478847103415412 
1.0499999999999008, -1.0467241697558423 
1.0599999999998997, -1.045355572377479 
1.0699999999998986, -1.0438170776104803 
1.0799999999998975, -1.0421574024983022 
1.0899999999998964, -1.0404370885471985 
1.0999999999998953, -1.0387308553895327 
1.1099999999998942, -1.0371269863457555 
1.119999999999893, -1.0357196792700665 
1.129999999999892, -1.034592179629212 
1.1399999999998909, -1.033793400190651 
1.1499999999998898, -1.0333183739684808 
1.1599999999998887, -1.0331063479611593 
1.1699999999998876, -1.033060571500748 
1.1799999999998865, -1.0330770187192746 
1.1899999999998854, -1.0330643510224367 
1.1999999999998843, -1.0329484884782396 
1.2099999999998832, -1.0326675555087754 
1.219999999999882, -1.032166566418789 
1.229999999999881, -1.0313980817563044 
1.2399999999998799, -1.0303295802319576 
1.2499999999998788, -1.028952837715826 
1.2599999999998777, -1.0272884509880167 
1.2699999999998766, -1.025382597348393 
1.2799999999998755, -1.0232998461732883 
1.2899999999998744, -1.0211181247673324 
1.2999999999998733, -1.0189280305022155 
1.3099999999998722, -1.0168332617833227 
1.319999999999871, -1.0149461150559778 
1.32999999999987, -1.0133727684356393 
1.3399999999998689, -1.012188166168396 
1.3499999999998678, -1.0114098782144714 
1.3599999999998666, -1.0109878718875422 
1.3699999999998655, -1.0108206473600747 
1.3799999999998644, -1.01078846008832 
1.3899999999998633, -1.0107821770975702 
1.3999999999998622, -1.0107144532004422 
1.4099999999998611, -1.010515700181575 
1.41999999999986, -1.0101250303696876 
1.429999999999859, -1.0094851438358985 
1.4399999999998578, -1.0085456820734198 
1.4499999999998567, -1.0072741717840983 
1.4599999999998556, -1.0056680669770683 
1.4699999999998545, -1.0037595161058923 
1.4799999999998534, -1.0016099623212495 
1.4899999999998523, -0.9992999744091959 
1.4999999999998512, -0.9969219001447289 
1.5099999999998501, -0.9945777031368206 
1.519999999999849, -0.9923780060043852 
1.529999999999848, -0.9904357652046185 
1.5399999999998468, -0.9888499436983104 
1.5499999999998457, -0.9876809547768068 
1.5599999999998446, -0.9869288815683189 
1.5699999999998435, -0.9865298429071977 
1.5799999999998424, -0.98637635856623 
1.5899999999998413, -0.9863497096990054 
1.5999999999998402, -0.9863449772351162 
1.6099999999998391, -0.9862791937945202 
1.619999999999838, -0.9860865871735005 
1.629999999999837, -0.985710414656283 
1.6399999999998358, -0.9850991458870269 
1.6499999999998347, -0.9842104502749311 
1.6599999999998336, -0.9830212418316554 
1.6699999999998325, -0.9815371218903204 
1.6799999999998314, -0.979793987732787 
1.6899999999998303, -0.977850677987143 
1.6999999999998292, -0.9757787497026109 
1.709999999999828, -0.9736561681014958 
1.719999999999827, -0.9715662886241931 
1.729999999999826, -0.9695982753315523 
1.7399999999998248, -0.9678435969128303 
1.7499999999998237, -0.9663850706703208 
1.7599999999998226, -0.9652791749157299 
1.7699999999998215, -0.964538230067515 
1.7799999999998204, -0.9641230563641114 
1.7899999999998193, -0.9639529794845967 
1.7999999999998182, -0.9639286481151084 
1.809999999999817, -0.9639545304975978 
1.819999999999816, -0.9639508299559486 
1.8299999999998149, -0.9638542578929306 
1.8399999999998138, -0.9636137961003441 
1.8499999999998127, -0.963188040660415 
1.8599999999998116, -0.9625473358403218 
1.8699999999998105, -0.9616792733138407 
1.8799999999998094, -0.9605926456638585 
1.8899999999998083, -0.9593156105421959 
1.8999999999998072, -0.9578888053032371 
1.909999999999806, -0.9563584394595264 
1.919999999999805, -0.9547735401398987 
1.9299999999998039, -0.9531872961084581 
1.9399999999998028, -0.9516592928820854 
1.9499999999998017, -0.9502550046611871 
1.9599999999998006, -0.9490402587911584 
1.9699999999997995, -0.9480705693231485 
1.9799999999997984, -0.9473779492593792 
1.9899999999997973, -0.9469604326566777 
1.9999999999997962, -0.9467801564677961 
2.0099999999998173, -0.9467722899609198 
2.0199999999998384, -0.9468606703876967 
2.0299999999998595, -0.946972308590668 
2.0399999999998806, -0.9470454677461001 
2.0499999999999017, -0.9470316279614529 
2.059999999999923, -0.9468950171304737 
2.069999999999944, -0.9466127288440296 
2.079999999999965, -0.9461755252468642 
2.089999999999986, -0.9455872287119801 
2.100000000000007, -0.9448613384213967 
2.1100000000000283, -0.9440163852190772 
2.1200000000000494, -0.9430731331989746 
2.1300000000000705, -0.9420552143479826 
2.1400000000000916, -0.9409921113251178 
2.1500000000001127, -0.9399221469974985 
2.160000000000134, -0.9388934029508734 
2.170000000000155, -0.9379611148880886 
2.180000000000176, -0.9371809132429609 
2.190000000000197, -0.9365988280964578 
2.2000000000002182, -0.9362408942107493 
2.2100000000002393, -0.9361061931351367 
2.2200000000002604, -0.9361663820038977 
2.2300000000002815, -0.9363722509271325 
