t, s[1].omega / s[0].omega 
0, -1.5599960116299445 
0.009999999999999995, -1.5593016563193505 
0.019999999999999934, -1.5586429599179508 
0.029999999999999874, -1.5571573614248921 
0.04000000000000012, -1.5663450016616551 
0.050000000000000405, -1.5680282437239623 
0.06000000000000069, -1.5677002466812968 
0.07000000000000098, -1.5674250276467643 
0.08000000000000126, -1.5663789926243457 
0.09000000000000155, -1.565099988416419 
0.10000000000000184, -1.564415416015861 
0.11000000000000212, -1.5695226333452799 
0.12000000000000241, -1.570689133498479 
0.130000000000002, -1.570272620556275 
0.1400000000000009, -1.5699041435890966 
0.1499999999999998, -1.5680382852433181 
0.1599999999999987, -1.564382352284991 
0.1699999999999976, -1.5640633359027158 
0.1799999999999965, -1.5651669589574104 
0.1899999999999954, -1.5655356692877282 
0.1999999999999943, -1.5650401907561262 
0.2099999999999932, -1.5646123293957366 
0.2199999999999921, -1.5617556223377642 
0.229999999999991, -1.5517315668055076 
0.2399999999999899, -1.5519145911558145 
0.2499999999999888, -1.5519879799110925 
0.2599999999999877, -1.5520033712910195 
0.2699999999999866, -1.55141131602268 
0.2799999999999855, -1.5508681782416527 
0.2899999999999844, -1.5489923511933252 
0.2999999999999833, -1.5465758379329608 
0.3099999999999822, -1.5481635451913733 
0.3199999999999811, -1.5479144737204171 
0.32999999999998, -1.5477788777174706 
0.3399999999999789, -1.5470760890226316 
0.3499999999999778, -1.5462199583858656 
0.35999999999997667, -1.5454001475081671 
0.36999999999997557, -1.5536165779216784 
0.37999999999997447, -1.5570949844902262 
0.38999999999997337, -1.5567366065333794 
0.39999999999997227, -1.556487746049539 
0.40999999999997117, -1.555605220699876 
0.41999999999997006, -1.5538953360136494 
0.42999999999996896, -1.5534718715750873 
0.43999999999996786, -1.5567241157270424 
0.44999999999996676, -1.5591653133800962 
0.45999999999996566, -1.5587877678766635 
0.46999999999996456, -1.5584427111790826 
0.47999999999996346, -1.5573339493855418 
0.48999999999996235, -1.5529506185504962 
0.49999999999996125, -1.5528526043093118 
0.5099999999999602, -1.5534177275963272 
0.519999999999959, -1.5545111823072622 
0.529999999999958, -1.5541276647114766 
0.5399999999999568, -1.5536845978298657 
0.5499999999999557, -1.5526149605647 
0.5599999999999546, -1.5414271369013186 
0.5699999999999535, -1.542298406079694 
0.5799999999999524, -1.5421313985843923 
0.5899999999999513, -1.5425917394531912 
0.5999999999999502, -1.5422021779338708 
0.6099999999999491, -1.541613184503414 
0.619999999999948, -1.54093891046628 
0.6299999999999469, -1.5254729063046761 
0.6399999999999458, -1.5299732441121248 
0.6499999999999447, -1.5296375321379552 
0.6599999999999436, -1.5298074140807714 
0.6699999999999425, -1.5294446846213545 
0.6799999999999414, -1.5286688412549605 
0.6899999999999403, -1.528227246385393 
0.6999999999999392, -1.5185974055986944 
0.7099999999999381, -1.5286571078250228 
0.719999999999937, -1.5284717520905964 
0.7299999999999359, -1.5284145398244862 
0.7399999999999348, -1.5281026418393824 
0.7499999999999337, -1.5271906597499072 
0.7599999999999326, -1.5266768335827154 
0.7699999999999315, -1.5235338315706233 
0.7799999999999304, -1.5363708188420317 
0.7899999999999293, -1.5368372537845434 
0.7999999999999282, -1.5365827517823478 
0.8099999999999271, -1.536297225245208 
0.819999999999926, -1.5352848882197854 
0.8299999999999249, -1.5343790833325457 
0.8399999999999238, -1.5333638072037463 
0.8499999999999227, -1.5423453258684314 
0.8599999999999216, -1.5438454039149136 
0.8699999999999205, -1.5434808203769503 
0.8799999999999194, -1.5431808558596705 
0.8899999999999183, -1.5420388658474302 
0.8999999999999172, -1.5401489958536505 
0.9099999999999161, -1.5396983034248417 
0.919999999999915, -1.5429346668440327 
0.9299999999999139, -1.544628994511802 
0.9399999999999128, -1.5442393659675635 
0.9499999999999117, -1.5438949437956928 
0.9599999999999106, -1.5427093338467095 
0.9699999999999095, -1.5383620944265906 
0.9799999999999084, -1.5382538234540422 
0.9899999999999073, -1.5389185859627599 
0.9999999999999062, -1.5401763121135574 
1.0099999999999052, -1.539816815618091 
1.019999999999904, -1.5393938448598383 
1.029999999999903, -1.5384626450890682 
1.039999999999902, -1.5292823744042263 
