t, s[1].omega / s[0].omega 
0, -1.3799724528964623 
0.009999999999999995, -1.376791124749437 
0.019999999999999934, -1.3727559321575866 
0.029999999999999874, -1.367990756927757 
0.04000000000000012, -1.3629106189286315 
0.050000000000000405, -1.3582819240474837 
0.06000000000000069, -1.3549627405053122 
0.07000000000000098, -1.3533175821712233 
0.08000000000000126, -1.3529521109370992 
0.09000000000000155, -1.353152797192491 
0.10000000000000184, -1.3533985535098503 
0.11000000000000212, -1.3534525815545284 
0.12000000000000241, -1.3532226817813677 
0.130000000000002, -1.3526265845288616 
0.1400000000000009, -1.3515017250055448 
0.1499999999999998, -1.349526953879157 
0.1599999999999987, -1.3461571768615241 
0.1699999999999976, -1.3407127693484837 
0.1799999999999965, -1.3330712880213793 
0.1899999999999954, -1.3253783056072224 
0.1999999999999943, -1.3229579550988702 
0.2099999999999932, -1.3300539055387481 
0.2199999999999921, -1.3439344317128963 
0.229999999999991, -1.3578582850446366 
0.2399999999999899, -1.367919980956026 
0.2499999999999888, -1.3739711785988002 
0.2599999999999877, -1.3772366193425205 
0.2699999999999866, -1.378840872392211 
0.2799999999999855, -1.379495228126752 
0.2899999999999844, -1.3795895582291486 
0.2999999999999833, -1.3793274915773623 
0.3099999999999822, -1.3788338046901167 
0.3199999999999811, -1.3782504641145392 
0.32999999999998, -1.3778255783266464 
0.3399999999999789, -1.3779196013388488 
0.3499999999999778, -1.3788228608584419 
0.35999999999997667, -1.380509254506686 
0.36999999999997557, -1.3826442036519562 
0.37999999999997447, -1.3848298524603713 
0.38999999999997337, -1.386786394284029 
0.39999999999997227, -1.3883729274342473 
0.40999999999997117, -1.3895405392930003 
0.41999999999997006, -1.390289055274666 
0.42999999999996896, -1.3906422378099772 
0.43999999999996786, -1.3906358350110968 
0.44999999999996676, -1.3903120996871325 
0.45999999999996566, -1.389718293982661 
0.46999999999996456, -1.3889095916106935 
0.47999999999996346, -1.3879555267153494 
0.48999999999996235, -1.386944869740384 
0.49999999999996125, -1.3859834064314704 
0.5099999999999602, -1.3851826125256534 
0.519999999999959, -1.3846320110389572 
0.529999999999958, -1.3843520065452954 
0.5399999999999568, -1.3842661083737775 
0.5499999999999557, -1.3842350659043394 
0.5599999999999546, -1.3841162520758403 
0.5699999999999535, -1.3837841609826338 
0.5799999999999524, -1.3831049097887829 
0.5899999999999513, -1.3818915476880214 
0.5999999999999502, -1.3798602655554713 
0.6099999999999491, -1.3766047262148693 
0.619999999999948, -1.3716228157366155 
0.6299999999999469, -1.3644599778341227 
0.6399999999999458, -1.3550524303393088 
0.6499999999999447, -1.3442618950065366 
0.6599999999999436, -1.3341692046619438 
0.6699999999999425, -1.3272001850666961 
0.6799999999999414, -1.324240890740572 
0.6899999999999403, -1.3240886238471756 
0.6999999999999392, -1.3249781922463308 
0.7099999999999381, -1.325851595332288 
0.719999999999937, -1.3263680725659277 
0.7299999999999359, -1.3265000672939158 
0.7399999999999348, -1.3262750367828833 
0.7499999999999337, -1.3256752211327802 
0.7599999999999326, -1.324604288387768 
0.7699999999999315, -1.3228919416242966 
0.7799999999999304, -1.3204059013728824 
0.7899999999999293, -1.3174729063986326 
0.7999999999999282, -1.3157240723963044 
0.8099999999999271, -1.3183951757718702 
0.819999999999926, -1.3279691829140092 
0.8299999999999249, -1.3427343931002444 
0.8399999999999238, -1.3579002020652897 
0.8499999999999227, -1.3698847630015785 
0.8599999999999216, -1.3778711230119076 
0.8699999999999205, -1.3826267474849643 
0.8799999999999194, -1.385221643356092 
0.8899999999999183, -1.3864924491549615 
0.8999999999999172, -1.3869723834037448 
0.9099999999999161, -1.3869711231925392 
0.919999999999915, -1.3866700750742678 
0.9299999999999139, -1.386204122723346 
0.9399999999999128, -1.3857277758234805 
0.9499999999999117, -1.385440757717073 
0.9599999999999106, -1.3855284462642878 
0.9699999999999095, -1.386047841730635 
0.9799999999999084, -1.386891949828816 
0.9899999999999073, -1.3878744077349054 
0.9999999999999062, -1.3888246578061454 
1.0099999999999052, -1.3896226734293755 
1.019999999999904, -1.3901941786281327 
1.029999999999903, -1.3904966712705067 
1.039999999999902, -1.3905070865019955 
1.0499999999999008, -1.390213690867029 
1.0599999999998997, -1.389612360011779 
1.0699999999998986, -1.388706526916865 
1.0799999999998975, -1.3875108451698726 
1.0899999999998964, -1.386059681053529 
1.0999999999998953, -1.3844213654618227 
1.1099999999998942, -1.3827167415020398 
1.119999999999893, -1.3811305301679957 
1.129999999999892, -1.3798801425465181 
1.1399999999998909, -1.379110549217277 
1.1499999999998898, -1.3787855235909752 
1.1599999999998887, -1.3787111119906532 
1.1699999999998876, -1.378665722313913 
1.1799999999998865, -1.3784810485852161 
1.1899999999998854, -1.3780242924256776 
1.1999999999998843, -1.3771316320703588 
1.2099999999998832, -1.375525528028454 
1.219999999999882, -1.372715465146364 
1.229999999999881, -1.3678969061949864 
1.2399999999998799, -1.3599588403585134 
1.2499999999998788, -1.3479095642935317 
1.2599999999998777, -1.3321110978439186 
1.2699999999998766, -1.3157743981593573 
1.2799999999998755, -1.304054708745345 
