t, s[1].omega / s[0].omega 
0, -1.4799940980121573 
0.009999999999999995, -1.4792377787582591 
0.019999999999999934, -1.4761411235819886 
0.029999999999999874, -1.4762079614469765 
0.04000000000000012, -1.47583109331608 
0.050000000000000405, -1.4751833728868398 
0.06000000000000069, -1.4743015885874433 
0.07000000000000098, -1.4696928882524507 
0.08000000000000126, -1.4693432246287386 
0.09000000000000155, -1.468901076658778 
0.10000000000000184, -1.4682560427797156 
0.11000000000000212, -1.4639026725862565 
0.12000000000000241, -1.4635670302951593 
0.130000000000002, -1.4635923509507587 
0.1400000000000009, -1.4629900317739588 
0.1499999999999998, -1.460860274561854 
0.1599999999999987, -1.4598363924881688 
0.1699999999999976, -1.460497496512148 
0.1799999999999965, -1.4599692333528418 
0.1899999999999954, -1.4591781143219282 
0.1999999999999943, -1.457875717666539 
0.2099999999999932, -1.45937732092949 
0.2199999999999921, -1.4593379038494985 
0.229999999999991, -1.4587919458920247 
0.2399999999999899, -1.4577514567806715 
0.2499999999999888, -1.4569052369866031 
0.2599999999999877, -1.4610357816867747 
0.2699999999999866, -1.460559406231069 
0.2799999999999855, -1.4597799344380924 
0.2899999999999844, -1.4588800438499758 
0.2999999999999833, -1.4595982785694026 
0.3099999999999822, -1.4591697802193264 
0.3199999999999811, -1.4586441953277793 
0.32999999999998, -1.4579739111853929 
0.3399999999999789, -1.4526431040829155 
0.3499999999999778, -1.452446532652179 
0.35999999999997667, -1.4522846625029506 
0.36999999999997557, -1.4516671213401269 
0.37999999999997447, -1.4491958772673088 
0.38999999999997337, -1.447768259800836 
0.39999999999997227, -1.4481436679452133 
0.40999999999997117, -1.4476380751259692 
0.41999999999997006, -1.4469142660797452 
0.42999999999996896, -1.4454498460522536 
0.43999999999996786, -1.4465736796156698 
0.44999999999996676, -1.4469329688595842 
0.45999999999996566, -1.4464166955924473 
0.46999999999996456, -1.4454184061065478 
0.47999999999996346, -1.4439991454715757 
0.48999999999996235, -1.4487114460334007 
0.49999999999996125, -1.4482607383587218 
