t, s[1].omega / s[0].omega 
0, -3.1249952880990657 
0.009999999999999995, -3.1244986213363264 
0.019999999999999934, -3.1239626592122725 
0.029999999999999874, -3.1234268427730227 
0.04000000000000012, -3.122943514790211 
0.050000000000000405, -3.122515822480288 
0.06000000000000069, -3.122094881352157 
0.07000000000000098, -3.12164453307771 
0.08000000000000126, -3.121160498257013 
0.09000000000000155, -3.1206600920209207 
0.10000000000000184, -3.1201718405635495 
0.11000000000000212, -3.1197131037530004 
0.12000000000000241, -3.119271383757923 
0.130000000000002, -3.118818244824145 
0.1400000000000009, -3.118334528017577 
0.1499999999999998, -3.117822152700138 
0.1599999999999987, -3.1173125144276015 
0.1699999999999976, -3.1168511684968854 
0.1799999999999965, -3.1164400664996004 
0.1899999999999954, -3.116032857000814 
0.1999999999999943, -3.1155899922534194 
0.2099999999999932, -3.115097353275839 
0.2199999999999921, -3.114562353334649 
0.229999999999991, -3.114022077595867 
0.2399999999999899, -3.1135335897305856 
0.2499999999999888, -3.1131083653058953 
0.2599999999999877, -3.1126965057345988 
0.2699999999999866, -3.112255806665185 
0.2799999999999855, -3.111778106996798 
0.2899999999999844, -3.111277941242918 
0.2999999999999833, -3.110783365226362 
0.3099999999999822, -3.110317507401878 
0.3199999999999811, -3.10987496669962 
0.32999999999998, -3.109427965470642 
0.3399999999999789, -3.1089541541864136 
0.3499999999999778, -3.108451301702003 
0.35999999999997667, -3.107944144214355 
0.36999999999997557, -3.107475229646191 
0.37999999999997447, -3.107055653315111 
0.38999999999997337, -3.1066475724871223 
0.39999999999997227, -3.1062104285250216 
0.40999999999997117, -3.105725752517924 
0.41999999999997006, -3.105195857494795 
0.42999999999996896, -3.1046522600312563 
0.43999999999996786, -3.1041544028366554 
0.44999999999996676, -3.103726953197069 
0.45999999999996566, -3.103323680022279 
0.46999999999996456, -3.1028948249429242 
0.47999999999996346, -3.102426097861843 
0.48999999999996235, -3.101928106105236 
0.49999999999996125, -3.10142718784548 
0.5099999999999602, -3.1009518967059924 
0.519999999999959, -3.10050642711305 
0.529999999999958, -3.100065575479157 
0.5399999999999568, -3.099602924190184 
0.5499999999999557, -3.0991108451543843 
0.5599999999999546, -3.0986065398823306 
