t, s[1].omega / s[0].omega 
0, -0.9599976188720835 
0.009999999999999995, -0.9597063021485107 
0.019999999999999934, -0.9595450405089361 
0.029999999999999874, -0.95934191665526 
0.04000000000000012, -0.9591431414548903 
0.050000000000000405, -0.9590610438783005 
0.06000000000000069, -0.9588303223655992 
0.07000000000000098, -0.9588403573859333 
0.08000000000000126, -0.9586936361864332 
0.09000000000000155, -0.9586811754304324 
0.10000000000000184, -0.958765613717199 
0.11000000000000212, -0.9586219304664232 
0.12000000000000241, -0.9590346678408527 
0.130000000000002, -0.9588911467890975 
0.1400000000000009, -0.9594473217328796 
0.1499999999999998, -0.959726931906451 
0.1599999999999987, -0.9599461579593737 
0.1699999999999976, -0.9612544284935035 
0.1799999999999965, -0.9610721829740306 
0.1899999999999954, -0.9635895198189073 
0.1999999999999943, -0.9638363476067411 
0.2099999999999932, -0.9659082371542405 
0.2199999999999921, -0.9684564759146919 
0.229999999999991, -0.9684467362639241 
0.2399999999999899, -0.9752002152090192 
0.2499999999999888, -0.9750619172905076 
0.2599999999999877, -0.9824839220511162 
0.2699999999999866, -0.9840045408230664 
0.2799999999999855, -0.9859744373837235 
0.2899999999999844, -0.9937138910082707 
0.2999999999999833, -0.9932558240768355 
0.3099999999999822, -1.003217098503266 
0.3199999999999811, -1.0032178237209501 
0.32999999999998, -1.010604617906558 
0.3399999999999789, -1.0129120249127788 
0.3499999999999778, -1.0143754363764608 
0.35999999999997667, -1.0219059699677129 
0.36999999999997557, -1.0215877173393635 
0.37999999999997447, -1.029096446008101 
0.38999999999997337, -1.029063578533473 
0.39999999999997227, -1.0332524876667293 
0.40999999999997117, -1.034367069277728 
0.41999999999997006, -1.0354346437137463 
0.42999999999996896, -1.0376559558808476 
0.43999999999996786, -1.0375727329510096 
0.44999999999996676, -1.0394645330285344 
0.45999999999996566, -1.0393013687647952 
0.46999999999996456, -1.0402483201501929 
0.47999999999996346, -1.0403379306244942 
0.48999999999996235, -1.0405583750174916 
0.49999999999996125, -1.0408209907404988 
0.5099999999999602, -1.0406912019780141 
0.519999999999959, -1.0409210966398483 
0.529999999999958, -1.0406924055658837 
0.5399999999999568, -1.0407643318515425 
0.5499999999999557, -1.0405688647063975 
0.5599999999999546, -1.0404704554864568 
0.5699999999999535, -1.04031380120271 
