t, s[1].omega / s[0].omega 
0, -0.6699977036479259 
0.009999999999999995, -0.6697665786261615 
0.019999999999999934, -0.6695257334770728 
0.029999999999999874, -0.669258472182783 
0.04000000000000012, -0.6689465050290082 
0.050000000000000405, -0.6685781950813918 
0.06000000000000069, -0.6681530913572592 
0.07000000000000098, -0.6676827434144276 
0.08000000000000126, -0.6671904295641597 
0.09000000000000155, -0.6667125217454262 
0.10000000000000184, -0.666302823375015 
0.11000000000000212, -0.6660398040755613 
0.12000000000000241, -0.6660356547833912 
0.130000000000002, -0.6664453161373977 
0.1400000000000009, -0.6674729388186631 
0.1499999999999998, -0.6693724926066688 
0.1599999999999987, -0.6724378795846306 
0.1699999999999976, -0.6769747097897982 
0.1799999999999965, -0.6832403900299713 
0.1899999999999954, -0.6913363294685423 
0.1999999999999943, -0.7010537912442062 
0.2099999999999932, -0.7117392682914615 
0.2199999999999921, -0.7223337631482154 
0.229999999999991, -0.731703156159434 
0.2399999999999899, -0.7390995757978832 
0.2499999999999888, -0.7443821319719854 
0.2599999999999877, -0.7478636751930576 
0.2699999999999866, -0.7500129867371612 
0.2799999999999855, -0.7512500583336947 
0.2899999999999844, -0.7518768253633862 
0.2999999999999833, -0.7520826341137042 
0.3099999999999822, -0.751969563022956 
0.3199999999999811, -0.751572768860781 
0.32999999999998, -0.750868628373081 
0.3399999999999789, -0.7497687785155382 
0.3499999999999778, -0.7480978301392953 
0.35999999999997667, -0.7455513356836068 
0.36999999999997557, -0.7416344765317657 
0.37999999999997447, -0.7356051251277654 
0.38999999999997337, -0.7265125630402257 
0.39999999999997227, -0.7135234903972518 
0.40999999999997117, -0.6966547348801554 
0.41999999999997006, -0.6774565375992088 
0.42999999999996896, -0.6586593547329072 
0.43999999999996786, -0.642745186082536 
0.44999999999996676, -0.6308416778999766 
0.45999999999996566, -0.6227735697950024 
0.46999999999996456, -0.6177200228231386 
0.47999999999996346, -0.6147666304472692 
0.48999999999996235, -0.6131600419736103 
0.49999999999996125, -0.6123617039503108 
0.5099999999999602, -0.6120171392218926 
0.519999999999959, -0.6119052320444254 
0.529999999999958, -0.611892696878352 
0.5399999999999568, -0.6119001256346792 
0.5499999999999557, -0.6118790874306594 
0.5599999999999546, -0.6117980915617187 
0.5699999999999535, -0.6116355012026995 
0.5799999999999524, -0.6113780447277758 
0.5899999999999513, -0.6110233521411933 
0.5999999999999502, -0.6105835313722887 
0.6099999999999491, -0.6100853728153935 
0.619999999999948, -0.6095639797211001 
0.6299999999999469, -0.6090513069395711 
0.6399999999999458, -0.6085655467313804 
0.6499999999999447, -0.6081071259591877 
0.6599999999999436, -0.6076627346153776 
0.6699999999999425, -0.6072142377613069 
0.6799999999999414, -0.6067475263355319 
0.6899999999999403, -0.6062579218654299 
0.6999999999999392, -0.6057520034449335 
0.7099999999999381, -0.6052480706286264 
0.719999999999937, -0.6047777425605805 
0.7299999999999359, -0.6043902606043556 
0.7399999999999348, -0.6041601105636252 
0.7499999999999337, -0.6041980220101071 
0.7599999999999326, -0.6046650047930884 
0.7699999999999315, -0.605788384719398 
0.7799999999999304, -0.60787706874137 
0.7899999999999293, -0.6113290267296405 
0.7999999999999282, -0.6166146725125217 
0.8099999999999271, -0.624203765129008 
0.819999999999926, -0.6343895753976304 
0.8299999999999249, -0.6469938466937626 
0.8399999999999238, -0.6610806879140563 
0.8499999999999227, -0.6750164532879571 
0.8599999999999216, -0.6871013068246037 
0.8699999999999205, -0.696359648114966 
0.8799999999999194, -0.7027747141140317 
0.8899999999999183, -0.7069123017263302 
0.8999999999999172, -0.7094506078030702 
0.9099999999999161, -0.7109364809689971 
0.919999999999915, -0.7117392503319212 
0.9299999999999139, -0.7120836359654293 
0.9399999999999128, -0.7120919959149107 
0.9499999999999117, -0.7118133524150189 
0.9599999999999106, -0.7112360911164215 
0.9699999999999095, -0.7102853144547414 
0.9799999999999084, -0.7088053550114732 
0.9899999999999073, -0.7065293338522739 
0.9999999999999062, -0.7030482917930241 
1.0099999999999052, -0.6978221971098908 
1.019999999999904, -0.6903171431307524 
1.029999999999903, -0.6803305862510863 
1.039999999999902, -0.6683578149056976 
1.0499999999999008, -0.6556082840982282 
1.0599999999998997, -0.6435069558530259 
1.0699999999998986, -0.6330958889909362 
1.0799999999998975, -0.6248038098752269 
1.0899999999998964, -0.6185775195589016 
1.0999999999998953, -0.6141173320999437 
1.1099999999998942, -0.6110532581774711 
1.119999999999893, -0.6090365740607785 
1.129999999999892, -0.6077746904572127 
1.1399999999998909, -0.6070375311361116 
1.1499999999998898, -0.6066519735826547 
1.1599999999998887, -0.6064922050463881 
1.1699999999998876, -0.6064694575537364 
1.1799999999998865, -0.6065227466035171 
1.1899999999998854, -0.6066114955099537 
1.1999999999998843, -0.6067105151111528 
1.2099999999998832, -0.6068073222907668 
1.219999999999882, -0.6069009741038708 
1.229999999999881, -0.6070005751745033 
1.2399999999998799, -0.6071211847100038 
1.2499999999998788, -0.6072760934404362 
1.2599999999998777, -0.6074673197622518 
1.2699999999998766, -0.6076788394535207 
1.2799999999998755, -0.6078771921315624 
1.2899999999998744, -0.6080206376843994 
1.2999999999998733, -0.6080724832444204 
1.3099999999998722, -0.6080111221765099 
1.319999999999871, -0.6078322651930395 
1.32999999999987, -0.6075449736657452 
1.3399999999998689, -0.6071665072662761 
1.3499999999998678, -0.6067201906962877 
1.3599999999998666, -0.6062384214085992 
1.3699999999998655, -0.6057720717147127 
1.3799999999998644, -0.6054081467154725 
1.3899999999998633, -0.6052987612887784 
1.3999999999998622, -0.6057049190298731 
1.4099999999998611, -0.6070554630221167 
1.41999999999986, -0.6100085363364942 
1.429999999999859, -0.6154679068196737 
1.4399999999998578, -0.6244409010556982 
1.4499999999998567, -0.637576454524671 
1.4599999999998556, -0.6543963466266727 
1.4699999999998545, -0.6728257797429718 
1.4799999999998534, -0.6899459352012407 
1.4899999999998523, -0.7036375071889274 
1.4999999999998512, -0.7134188557413579 
1.5099999999998501, -0.7199326157398342 
1.519999999999849, -0.7241090689913056 
1.529999999999848, -0.7267284413186446 
1.5399999999998468, -0.7283335343016731 
1.5499999999998457, -0.7292725547189162 
1.5599999999998446, -0.7297582800736568 
1.5699999999998435, -0.7299122051534893 
1.5799999999998424, -0.729791212915345 
1.5899999999998413, -0.7294000609190852 
1.5999999999998402, -0.7286926495791187 
1.6099999999998391, -0.7275646503989408 
1.619999999999838, -0.725842659769762 
1.629999999999837, -0.7232836218654961 
1.6399999999998358, -0.7196122583432889 
1.6499999999998347, -0.7146266092059476 
1.6599999999998336, -0.7083550409559284 
1.6699999999998325, -0.7011557921585384 
1.6799999999998314, -0.6936372253401643 
1.6899999999998303, -0.6864327973953379 
1.6999999999998292, -0.6800043854414413 
1.709999999999828, -0.6745827928454793 
1.719999999999827, -0.6702134563770564 
1.729999999999826, -0.6668301877101162 
1.7399999999998248, -0.6643130324664456 
1.7499999999998237, -0.6625227650027776 
1.7599999999998226, -0.661319175831865 
1.7699999999998215, -0.6605709458954544 
1.7799999999998204, -0.6601614923350346 
1.7899999999998193, -0.6599923145003579 
1.7999999999998182, -0.659984133228557 
1.809999999999817, -0.660076104048714 
1.819999999999816, -0.6602238251495708 
1.8299999999998149, -0.6603971280942948 
1.8399999999998138, -0.660578395831026 
1.8499999999998127, -0.6607613212775708 
1.8599999999998116, -0.6609489028802525 
1.8699999999998105, -0.6611489656854027 
1.8799999999998094, -0.6613666591168241 
1.8899999999998083, -0.6615961111608006 
1.8999999999998072, -0.6618157469980964 
1.909999999999806, -0.6619912019797585 
1.919999999999805, -0.662085516008924 
1.9299999999998039, -0.6620710883773422 
