t, s[1].omega / s[0].omega 
0, -1.0899980962853075 
0.009999999999999995, -1.089698976190296 
0.019999999999999934, -1.089309333112401 
0.029999999999999874, -1.0891366485873286 
0.04000000000000012, -1.0889606345331022 
0.050000000000000405, -1.0884673222477215 
0.06000000000000069, -1.087780603373022 
0.07000000000000098, -1.0873544007446017 
0.08000000000000126, -1.0871731167339083 
0.09000000000000155, -1.08648278562152 
0.10000000000000184, -1.0851348045768405 
0.11000000000000212, -1.0840785781561024 
0.12000000000000241, -1.0838911823103508 
0.130000000000002, -1.0832332908948075 
0.1400000000000009, -1.0805724955300557 
0.1499999999999998, -1.0775002199983634 
0.1599999999999987, -1.0771131700251786 
0.1699999999999976, -1.0767296713087098 
0.1799999999999965, -1.0730605528424961 
0.1899999999999954, -1.0635412067978913 
0.1999999999999943, -1.0618119016802836 
0.2099999999999932, -1.0617037386379697 
0.2199999999999921, -1.0595739661651729 
0.229999999999991, -1.0406710214192825 
0.2399999999999899, -1.0316562551610897 
0.2499999999999888, -1.0318978781421417 
0.2599999999999877, -1.0312635727469577 
0.2699999999999866, -1.0199664627120268 
0.2799999999999855, -0.9936321845026785 
0.2899999999999844, -0.9936481699566228 
0.2999999999999833, -0.9935665766935748 
0.3099999999999822, -0.9911625182323867 
0.3199999999999811, -0.9665465637825221 
0.32999999999998, -0.9553501494486318 
0.3399999999999789, -0.9556447594765077 
0.3499999999999778, -0.9552176037697191 
0.35999999999997667, -0.9495457567721406 
0.36999999999997557, -0.9332410753750916 
0.37999999999997447, -0.930304374257473 
0.38999999999997337, -0.9302977077784347 
0.39999999999997227, -0.9294663846012539 
0.40999999999997117, -0.9249105146008756 
0.41999999999997006, -0.9200229633718208 
0.42999999999996896, -0.9192057976011572 
0.43999999999996786, -0.9190620615706465 
0.44999999999996676, -0.9181298546407947 
0.45999999999996566, -0.9161281977107695 
0.46999999999996456, -0.9146632337776394 
0.47999999999996346, -0.9143558477765158 
0.48999999999996235, -0.914156728760364 
0.49999999999996125, -0.9135019945200817 
0.5099999999999602, -0.9126818408602192 
0.519999999999959, -0.9121268323288517 
0.529999999999958, -0.9119934415715817 
0.5399999999999568, -0.9118302931305867 
0.5499999999999557, -0.9114861852554186 
0.5599999999999546, -0.9110944297342639 
0.5699999999999535, -0.9108708951035934 
0.5799999999999524, -0.9108822759455224 
0.5899999999999513, -0.9108727213703135 
0.5999999999999502, -0.9107462477477906 
0.6099999999999491, -0.9105169255638571 
0.619999999999948, -0.9105431557680771 
0.6299999999999469, -0.9108539192155034 
0.6399999999999458, -0.911163720289812 
0.6499999999999447, -0.9111558626042306 
0.6599999999999436, -0.9110073237315602 
0.6699999999999425, -0.9115328384266151 
0.6799999999999414, -0.9127292699522055 
0.6899999999999403, -0.9135822027159413 
0.6999999999999392, -0.9135727694198439 
0.7099999999999381, -0.9135294867666095 
0.719999999999937, -0.9158308491273602 
0.7299999999999359, -0.9198993753145409 
0.7399999999999348, -0.9212157045674181 
0.7499999999999337, -0.9210903081617273 
0.7599999999999326, -0.921363921506484 
0.7699999999999315, -0.9315348831497894 
0.7799999999999304, -0.9415045657038607 
0.7899999999999293, -0.9423877739758009 
0.7999999999999282, -0.9420380224866132 
0.8099999999999271, -0.9435804847000346 
0.819999999999926, -0.9718441389566819 
0.8299999999999249, -0.9798610932339866 
0.8399999999999238, -0.98001713497208 
0.8499999999999227, -0.9791673807159829 
0.8599999999999216, -0.988306090076814 
0.8699999999999205, -1.0155576485870708 
0.8799999999999194, -1.0175619284609392 
0.8899999999999183, -1.01728067125256 
0.8999999999999172, -1.0169003916712465 
0.9099999999999161, -1.0439388294877723 
0.919999999999915, -1.053310659581453 
0.9299999999999139, -1.0534856596586786 
0.9399999999999128, -1.0529662747905992 
0.9499999999999117, -1.0622665387243069 
0.9599999999999106, -1.0749461579360164 
0.9699999999999095, -1.0760493554881339 
0.9799999999999084, -1.0757698291985793 
0.9899999999999073, -1.077547800829257 
0.9999999999999062, -1.0830943469676815 
1.0099999999999052, -1.0848475389682883 
1.019999999999904, -1.0847459920589932 
1.029999999999903, -1.0849400449289681 
1.039999999999902, -1.0866640299880364 
1.0499999999999008, -1.0878350366444165 
1.0599999999998997, -1.0878830978119962 
1.0699999999998986, -1.0877374030371414 
1.0799999999998975, -1.0882023459353205 
1.0899999999998964, -1.0886837461578713 
1.0999999999998953, -1.0887406196021272 
1.1099999999998942, -1.0885070518697029 
1.119999999999893, -1.0885127760331774 
1.129999999999892, -1.088624724667546 
1.1399999999998909, -1.088549478676372 
1.1499999999998898, -1.0882503627553466 
1.1599999999998887, -1.0880136849572142 
1.1699999999998876, -1.0879529406547248 
1.1799999999998865, -1.087732846295418 
1.1899999999998854, -1.0872833047294064 
1.1999999999998843, -1.0867981735073913 
1.2099999999998832, -1.0866089159228371 
1.219999999999882, -1.0863322958188375 
1.229999999999881, -1.0855930781420682 
1.2399999999998799, -1.0846400315655544 
1.2499999999998788, -1.0842006343756345 
1.2599999999998777, -1.083972003829558 
1.2699999999998766, -1.0829224724805653 
1.2799999999998755, -1.0808439354132284 
1.2899999999998744, -1.079620200497656 
1.2999999999998733, -1.0794613219897353 
1.3099999999998722, -1.0784914305776498 
1.319999999999871, -1.074074235262597 
1.32999999999987, -1.0699617685089184 
1.3399999999998689, -1.0697610632898267 
1.3499999999998678, -1.0692523628238797 
1.3599999999998666, -1.0633979742957542 
1.3699999999998655, -1.0497597950926496 
1.3799999999998644, -1.0486469080743739 
1.3899999999998633, -1.0485085294389003 
1.3999999999998622, -1.0457382789657625 
1.4099999999998611, -1.021843794732063 
1.41999999999986, -1.0140064826681077 
1.429999999999859, -1.0142701005907009 
1.4399999999998578, -1.0135686983250893 
1.4499999999998567, -1.0014191046669023 
1.4599999999998556, -0.9759330794920441 
1.4699999999998545, -0.9758246346332639 
1.4799999999998534, -0.9757361570638912 
1.4899999999998523, -0.9734275950560134 
1.4999999999998512, -0.9534241845980251 
1.5099999999998501, -0.9429854486911395 
1.519999999999849, -0.9431053407065101 
1.529999999999848, -0.9427233533520183 
1.5399999999998468, -0.938642190875554 
1.5499999999998457, -0.9285337474846737 
1.5599999999998446, -0.925820887425599 
1.5699999999998435, -0.9257672986233371 
1.5799999999998424, -0.9251126714237355 
1.5899999999998413, -0.9222496890047371 
1.5999999999998402, -0.9191577903751761 
1.6099999999998391, -0.9183648988450794 
1.619999999999838, -0.9182299763419203 
1.629999999999837, -0.9175485127642607 
1.6399999999998358, -0.9162270139519654 
1.6499999999998347, -0.9151758985897526 
1.6599999999998336, -0.9148735171668181 
1.6699999999998325, -0.914717047285788 
1.6799999999998314, -0.9142459238912197 
1.6899999999998303, -0.9136521674336625 
1.6999999999998292, -0.9132126544390694 
1.709999999999828, -0.9131023761031055 
1.719999999999827, -0.9130080745988708 
1.729999999999826, -0.9127791693272002 
1.7399999999998248, -0.9124699927084536 
1.7499999999998237, -0.912295497766202 
1.7599999999998226, -0.912373570067394 
1.7699999999998215, -0.9124734069654137 
1.7799999999998204, -0.9124367431073842 
1.7899999999998193, -0.91223582940737 
1.7999999999998182, -0.9123209814535193 
1.809999999999817, -0.9128192724987932 
1.819999999999816, -0.9133416872948683 
1.8299999999998149, -0.9134119709093926 
1.8399999999998138, -0.9132572630064901 
1.8499999999998127, -0.9139653932196996 
1.8599999999998116, -0.9157751034221218 
1.8699999999998105, -0.917026166274463 
1.8799999999998094, -0.9170646859740968 
1.8899999999998083, -0.9169657200475207 
1.8999999999998072, -0.9200703575146753 
1.909999999999806, -0.926161167591472 
1.919999999999805, -0.9278858160549808 
1.9299999999998039, -0.9277698545133641 
1.9399999999998028, -0.9278481009707193 
1.9499999999998017, -0.941097925702079 
1.9599999999998006, -0.953986616431398 
1.9699999999997995, -0.9549318291607459 
1.9799999999997984, -0.9545590510261092 
1.9899999999997973, -0.9557522133797285 
1.9999999999997962, -0.9855386403741145 
2.0099999999998173, -0.9932839859616411 
2.0199999999998384, -0.993404582504544 
2.0299999999998595, -0.9925198554048414 
2.0399999999998806, -1.0036397755935 
2.0499999999999017, -1.0292058501161256 
