t, s[1].omega / s[0].omega 
0, -1.2499965197149456 
0.009999999999999995, -1.2495123253064182 
0.019999999999999934, -1.2491233211259618 
0.029999999999999874, -1.2477047276877635 
0.04000000000000012, -1.2464884338143931 
0.050000000000000405, -1.2442583899588424 
0.06000000000000069, -1.2444898364892027 
0.07000000000000098, -1.2442783375156317 
0.08000000000000126, -1.2457369805602356 
0.09000000000000155, -1.2458165844196822 
0.10000000000000184, -1.245594488061462 
0.11000000000000212, -1.2453168866831557 
0.12000000000000241, -1.2448376402478751 
0.130000000000002, -1.244401007364396 
0.1400000000000009, -1.2426777141005354 
0.1499999999999998, -1.242185428777646 
0.1599999999999987, -1.233804386354074 
0.1699999999999976, -1.2351049189214247 
0.1799999999999965, -1.234943124623659 
0.1899999999999954, -1.2373414472636506 
0.1999999999999943, -1.2371289964120293 
0.2099999999999932, -1.2370433338779074 
0.2199999999999921, -1.2367321083562053 
0.229999999999991, -1.2363425423855952 
0.2399999999999899, -1.2357880143138458 
0.2499999999999888, -1.23464965372393 
0.2599999999999877, -1.2341588972173025 
0.2699999999999866, -1.2238851900342265 
0.2799999999999855, -1.224074739573453 
0.2899999999999844, -1.2256844110195158 
0.2999999999999833, -1.2295463894382466 
0.3099999999999822, -1.229299389254788 
0.3199999999999811, -1.2294719452873115 
0.32999999999998, -1.229170061624232 
0.3399999999999789, -1.228875381693775 
0.3499999999999778, -1.2283565531481833 
0.35999999999997667, -1.2277374730112303 
0.36999999999997557, -1.2269427706063385 
0.37999999999997447, -1.2226432435992205 
0.38999999999997337, -1.2223554497458669 
0.39999999999997227, -1.2274556894520312 
0.40999999999997117, -1.2310984890178145 
0.41999999999997006, -1.231163137731965 
0.42999999999996896, -1.231847774637904 
0.43999999999996786, -1.2315469371158476 
0.44999999999996676, -1.2313459932443502 
0.45999999999996566, -1.2309034783232204 
0.46999999999996456, -1.2304901272741242 
0.47999999999996346, -1.2295731304682456 
0.48999999999996235, -1.2279933383098502 
0.49999999999996125, -1.2272525255155347 
0.5099999999999602, -1.2194443947174576 
0.519999999999959, -1.2199039530558657 
0.529999999999958, -1.2215592709551792 
0.5399999999999568, -1.2229087456977654 
0.5499999999999557, -1.222676111026094 
0.5599999999999546, -1.222649709854949 
0.5699999999999535, -1.222285686603794 
0.5799999999999524, -1.221971566953195 
0.5899999999999513, -1.2213052930329475 
0.5999999999999502, -1.2206624872557643 
0.6099999999999491, -1.2194121452025637 
0.619999999999948, -1.2140112478330618 
0.6299999999999469, -1.213680368670955 
0.6399999999999458, -1.2213366805081007 
0.6499999999999447, -1.2232725331363208 
0.6599999999999436, -1.2234186364976685 
0.6699999999999425, -1.2238714518393201 
0.6799999999999414, -1.2235630551364163 
0.6899999999999403, -1.2233507299918571 
0.6999999999999392, -1.2228889572072907 
0.7099999999999381, -1.222491841640261 
0.719999999999937, -1.221495630731027 
0.7299999999999359, -1.2200713919475004 
0.7399999999999348, -1.219160968671424 
0.7499999999999337, -1.2100384756138094 
0.7599999999999326, -1.2102635704074918 
0.7699999999999315, -1.2126175218316058 
0.7799999999999304, -1.214183534003135 
0.7899999999999293, -1.2139880719563592 
0.7999999999999282, -1.2140523682625222 
0.8099999999999271, -1.2137148892750718 
0.819999999999926, -1.2134305008757158 
0.8299999999999249, -1.2128708937750967 
0.8399999999999238, -1.212325627829072 
0.8499999999999227, -1.211337651030972 
0.8599999999999216, -1.2079994470364872 
0.8699999999999205, -1.207609439454821 
0.8799999999999194, -1.2092329677865503 
0.8899999999999183, -1.2115365715023023 
0.8999999999999172, -1.2119779383659037 
0.9099999999999161, -1.2132733055648595 
0.919999999999915, -1.2130008434389368 
0.9299999999999139, -1.2129288493911858 
0.9399999999999128, -1.2125835514576515 
0.9499999999999117, -1.2122426588303536 
0.9599999999999106, -1.211652904949399 
0.9699999999999095, -1.210810790186357 
0.9799999999999084, -1.2101711865665488 
0.9899999999999073, -1.203524570003639 
0.9999999999999062, -1.2033491186223961 
1.0099999999999052, -1.2066258809229558 
1.019999999999904, -1.212987482515796 
1.029999999999903, -1.212831236965142 
1.039999999999902, -1.2136751545099378 
1.0499999999999008, -1.2134325450865044 
1.0599999999998997, -1.213254098572163 
1.0699999999998986, -1.2128998920154876 
1.0799999999998975, -1.2124750588881474 
1.0899999999998964, -1.2119270181318558 
1.0999999999998953, -1.2105521569538318 
1.1099999999998942, -1.2101407597741787 
1.119999999999893, -1.200046156530482 
1.129999999999892, -1.1996595549571403 
1.1399999999998909, -1.2000140531924157 
1.1499999999998898, -1.2066718424668308 
1.1599999999998887, -1.2064357756247357 
1.1699999999998876, -1.206875490458061 
1.1799999999998865, -1.2067184305784193 
1.1899999999998854, -1.2064631531005559 
1.1999999999998843, -1.2061323701147224 
1.2099999999998832, -1.2056212949506813 
1.219999999999882, -1.2052057234824503 
1.229999999999881, -1.2035010179027201 
1.2399999999998799, -1.2029693557072245 
1.2499999999998788, -1.1963527912273544 
1.2599999999998777, -1.1919192524742641 
1.2699999999998766, -1.1914372805306068 
1.2799999999998755, -1.1976761942792808 
1.2899999999998744, -1.1977861328937918 
1.2999999999998733, -1.1980078608119649 
1.3099999999998722, -1.19804905115477 
1.319999999999871, -1.1977497298493713 
1.32999999999987, -1.1975005275746684 
1.3399999999998689, -1.1970074298302014 
1.3499999999998678, -1.1966485284044006 
1.3599999999998666, -1.195535013722929 
1.3699999999998655, -1.194535869834523 
1.3799999999998644, -1.1930762204670748 
1.3899999999998633, -1.1835193065064304 
1.3999999999998622, -1.1833790361623693 
1.4099999999998611, -1.189226771504825 
1.41999999999986, -1.1917306798292842 
1.429999999999859, -1.1917146681326736 
1.4399999999998578, -1.19229274847801 
1.4499999999998567, -1.1920183756887763 
1.4599999999998556, -1.1918610163217365 
1.4699999999998545, -1.1915058691620193 
1.4799999999998534, -1.1911238572099838 
1.4899999999998523, -1.19059068021042 
1.4999999999998512, -1.1895454718412062 
1.5099999999998501, -1.189120596999845 
1.519999999999849, -1.182742435108419 
1.529999999999848, -1.1819320640881419 
1.5399999999998468, -1.180668379363417 
1.5499999999998457, -1.1912037931234303 
1.5599999999998446, -1.1909428846375778 
1.5699999999998435, -1.1924295218496872 
1.5799999999998424, -1.1924713916005467 
1.5899999999998413, -1.1923314371374252 
1.5999999999998402, -1.192165740314011 
1.6099999999998391, -1.1917867394282935 
1.619999999999838, -1.191466644279576 
1.629999999999837, -1.190738448704631 
1.6399999999998358, -1.1902893379192614 
1.6499999999998347, -1.188462864049046 
1.6599999999998336, -1.1858338410025402 
1.6699999999998325, -1.185032675034975 
1.6799999999998314, -1.1843551643949441 
1.6899999999998303, -1.184880561032339 
1.6999999999998292, -1.1864874739702056 
1.709999999999828, -1.1880959794578865 
1.719999999999827, -1.1878792068893644 
1.729999999999826, -1.1880143541359036 
1.7399999999998248, -1.1877249145085218 
1.7499999999998237, -1.187471126893372 
1.7599999999998226, -1.187048088300263 
1.7699999999998215, -1.186540635308528 
1.7799999999998204, -1.1860058924094365 
1.7899999999998193, -1.184093433977656 
1.7999999999998182, -1.183710969893589 
1.809999999999817, -1.1743963827587374 
1.819999999999816, -1.1724457439547529 
1.8299999999998149, -1.1719075598136113 
1.8399999999998138, -1.1804693959186137 
1.8499999999998127, -1.180406523002852 
1.8599999999998116, -1.1810242892129226 
1.8699999999998105, -1.1811670350711685 
1.8799999999998094, -1.1809296564420473 
1.8899999999998083, -1.1807636818616343 
1.8999999999998072, -1.1803663364303678 
1.909999999999806, -1.1800571157947646 
1.919999999999805, -1.1793599471567395 
1.9299999999998039, -1.1787490986292428 
1.9399999999998028, -1.1777207395136369 
1.9499999999998017, -1.1738240254316796 
1.9599999999998006, -1.1734997819282067 
1.9699999999997995, -1.1693651050499003 
1.9799999999997984, -1.1722575849933927 
1.9899999999997973, -1.1725434489976942 
1.9999999999997962, -1.1760677278050085 
2.0099999999998173, -1.1758584750079688 
2.0199999999998384, -1.1761182964982857 
2.0299999999998595, -1.175989670803139 
2.0399999999998806, -1.1757287655289321 
2.0499999999999017, -1.1754526143694786 
2.059999999999923, -1.1749775949443038 
2.069999999999944, -1.1746360549117187 
2.079999999999965, -1.1735799165262761 
2.089999999999986, -1.1729337344909778 
2.100000000000007, -1.171012859122731 
2.1100000000000283, -1.165319253296333 
2.1200000000000494, -1.1649327467646573 
2.1300000000000705, -1.1709669857678868 
2.1400000000000916, -1.1730956926058216 
2.1500000000001127, -1.1736045025243256 
2.160000000000134, -1.175415307918494 
2.170000000000155, -1.1751722278957915 
2.180000000000176, -1.1752773926678912 
2.190000000000197, -1.1750496818943132 
2.2000000000002182, -1.1747733804093266 
2.2100000000002393, -1.1744254436549286 
2.2200000000002604, -1.1738888243584513 
2.2300000000002815, -1.173511023686585 
2.2400000000003026, -1.1720013988152445 
2.2500000000003237, -1.1713859817713628 
2.260000000000345, -1.1679288508752583 
2.270000000000366, -1.1612710908352337 
2.280000000000387, -1.1607918717729326 
2.290000000000408, -1.170175363571269 
2.3000000000004293, -1.1713047002938306 
2.3100000000004504, -1.1718491470730132 
2.3200000000004715, -1.1728785804266828 
2.3300000000004926, -1.1726267190637052 
2.3400000000005137, -1.1726418974395443 
2.3500000000005348, -1.172360665949137 
2.360000000000556, -1.1720767334379403 
2.370000000000577, -1.1716735457971048 
2.380000000000598, -1.171100385238524 
2.390000000000619, -1.1706815509345396 
2.4000000000006403, -1.168783479145345 
2.4100000000006614, -1.1682427115389362 
2.4200000000006825, -1.1631605594827672 
2.4300000000007036, -1.1570718410727392 
2.4400000000007247, -1.1565217478075176 
2.450000000000746, -1.1661763780469823 
2.460000000000767, -1.1668510605407343 
2.470000000000788, -1.1674549559083036 
2.480000000000809, -1.1682526956168584 
2.49000000000083, -1.1680051952615536 
2.5000000000008513, -1.168004503202358 
2.5100000000008724, -1.1677096940459153 
2.5200000000008935, -1.1674328139471837 
2.5300000000009146, -1.1670189383948615 
2.5400000000009357, -1.1664623845682371 
2.550000000000957, -1.1660282038547514 
2.560000000000978, -1.1642046126752972 
2.570000000000999, -1.16371695313945 
2.58000000000102, -1.1584926521913401 
2.5900000000010412, -1.153091243799457 
2.6000000000010624, -1.1524564623267457 
2.6100000000010835, -1.1626263932948895 
2.6200000000011046, -1.1632137118768715 
2.6300000000011257, -1.1640463085272792 
2.6400000000011468, -1.1650289575267565 
2.650000000001168, -1.164794628172086 
2.660000000001189, -1.1648602607254248 
2.67000000000121, -1.1645848433072334 
2.680000000001231, -1.1643300808774382 
2.6900000000012523, -1.1639522554167558 
2.7000000000012734, -1.1634499301112278 
2.7100000000012945, -1.1630360762795189 
2.7200000000013156, -1.1616081611422349 
2.7300000000013367, -1.1611449193567753 
2.740000000001358, -1.1571517325023168 
2.750000000001379, -1.1527238930258277 
2.7600000000014, -1.1519841325281326 
2.770000000001421, -1.1598380531340875 
2.780000000001442, -1.160444956878367 
2.7900000000014633, -1.1617334256141552 
2.8000000000014844, -1.1632984676386666 
2.8100000000015055, -1.1630796088093065 
2.8200000000015266, -1.1632955918230414 
2.8300000000015477, -1.1630567451454492 
2.840000000001569, -1.162835922733515 
2.85000000000159, -1.1625132247901215 
2.860000000001611, -1.1620691510441956 
2.870000000001632, -1.1616909520787766 
2.8800000000016532, -1.1606383575511223 
2.8900000000016743, -1.1601967011937058 
2.9000000000016954, -1.157555920147854 
2.9100000000017165, -1.1543977539347607 
2.9200000000017377, -1.153591129267791 
2.9300000000017588, -1.1518720394850746 
2.94000000000178, -1.1524487349526715 
2.950000000001801, -1.1545259737547935 
2.960000000001822, -1.157547944782627 
2.970000000001843, -1.157339910594634 
2.9800000000018643, -1.1579081833822635 
2.9900000000018854, -1.1577396752368982 
3.0000000000019065, -1.1575814256041794 
3.0100000000019276, -1.1573503728892027 
3.0200000000019487, -1.1569730208862965 
