t, s[1].omega / s[0].omega 
0, -0.609997723654469 
0.009999999999999995, -0.6097699660815197 
0.019999999999999934, -0.6095373954707473 
0.029999999999999874, -0.6092885703284094 
0.04000000000000012, -0.6090104272205498 
0.050000000000000405, -0.6086935374725393 
0.06000000000000069, -0.60833504803925 
0.07000000000000098, -0.6079391141771999 
0.08000000000000126, -0.607516287820787 
0.09000000000000155, -0.6070835913573818 
0.10000000000000184, -0.6066664139770572 
0.11000000000000212, -0.6063027554951017 
0.12000000000000241, -0.606050004023271 
0.130000000000002, -0.605994158323532 
0.1400000000000009, -0.6062607587688178 
0.1499999999999998, -0.6070251800237527 
0.1599999999999987, -0.6085165422119274 
0.1699999999999976, -0.6110035724809755 
0.1799999999999965, -0.6147436113566604 
0.1899999999999954, -0.6198764481702453 
0.1999999999999943, -0.6262744918122274 
0.2099999999999932, -0.6334352991871246 
0.2199999999999921, -0.6405604356517646 
0.229999999999991, -0.6468581849422631 
0.2399999999999899, -0.651862141500952 
0.2499999999999888, -0.6555144440165027 
0.2599999999999877, -0.6580207071759356 
0.2699999999999866, -0.659663874958217 
0.2799999999999855, -0.6606948234109449 
0.2899999999999844, -0.6612990786964005 
0.2999999999999833, -0.6616006643172595 
0.3099999999999822, -0.6616755547051608 
0.3199999999999811, -0.661563396586699 
0.32999999999998, -0.6612746220912236 
0.3399999999999789, -0.6607930974600339 
0.3499999999999778, -0.6600755398335704 
0.35999999999997667, -0.6590502436691847 
0.36999999999997557, -0.6576203133962533 
0.37999999999997447, -0.6556800095739435 
0.38999999999997337, -0.6531522191205398 
0.39999999999997227, -0.6500418269656716 
0.40999999999997117, -0.6464748615343406 
0.41999999999997006, -0.6426847415047148 
0.42999999999996896, -0.6389426563903786 
0.43999999999996786, -0.6354775188672168 
0.44999999999996676, -0.6324326021796176 
0.45999999999996566, -0.6298666114845373 
0.46999999999996456, -0.6277780260876824 
0.47999999999996346, -0.6261314115101567 
0.48999999999996235, -0.6248762949504647 
0.49999999999996125, -0.6239580619633409 
0.5099999999999602, -0.6233234747519881 
0.519999999999959, -0.6229233495318482 
0.529999999999958, -0.6227139516577974 
0.5399999999999568, -0.6226578098822071 
0.5499999999999557, -0.6227241725877171 
0.5599999999999546, -0.6228891617175232 
0.5699999999999535, -0.6231356533671637 
0.5799999999999524, -0.6234528497739146 
0.5899999999999513, -0.6238352924157522 
0.5999999999999502, -0.6242807530921497 
0.6099999999999491, -0.6247863520368886 
0.619999999999948, -0.6253429010977073 
0.6299999999999469, -0.6259290805536913 
0.6399999999999458, -0.6265088535899397 
0.6499999999999447, -0.6270355430538631 
0.6599999999999436, -0.6274625960955034 
0.6699999999999425, -0.6277558874681605 
0.6799999999999414, -0.6279005670316956 
0.6899999999999403, -0.6278995384348595 
0.6999999999999392, -0.6277664677412255 
0.7099999999999381, -0.6275183064154749 
0.719999999999937, -0.6271705098975688 
0.7299999999999359, -0.626735688839677 
0.7399999999999348, -0.6262253497728458 
0.7499999999999337, -0.6256545595007461 
0.7599999999999326, -0.6250499571891226 
0.7699999999999315, -0.6244616832806374 
0.7799999999999304, -0.6239783587006018 
0.7899999999999293, -0.6237393902377562 
0.7999999999999282, -0.6239290748489184 
0.8099999999999271, -0.624726896224803 
0.819999999999926, -0.626200558734284 
0.8299999999999249, -0.628195265361381 
0.8399999999999238, -0.6303536339381872 
0.8499999999999227, -0.6323207759836527 
0.8599999999999216, -0.6339427183056504 
0.8699999999999205, -0.635253490944351 
0.8799999999999194, -0.6363354772107386 
0.8899999999999183, -0.6372358184830691 
0.8999999999999172, -0.6379673782674898 
0.9099999999999161, -0.6385336297629393 
0.919999999999915, -0.6389420893256562 
0.9299999999999139, -0.6392051200478075 
0.9399999999999128, -0.6393357417765121 
0.9499999999999117, -0.6393432055597883 
0.9599999999999106, -0.6392297382863892 
0.9699999999999095, -0.6389884886178651 
0.9799999999999084, -0.638602749253307 
0.9899999999999073, -0.6380472759961295 
0.9999999999999062, -0.6372933316352509 
1.0099999999999052, -0.6363188482445064 
1.019999999999904, -0.6351223438218465 
1.029999999999903, -0.6337342351194661 
1.039999999999902, -0.6322167315715096 
1.0499999999999008, -0.6306493080603247 
1.0599999999998997, -0.6291075865101696 
1.0699999999998986, -0.6276478131013875 
1.0799999999998975, -0.6263029253522661 
1.0899999999998964, -0.6250876320691916 
1.0999999999998953, -0.6240066041606415 
1.1099999999998942, -0.6230614747955645 
1.119999999999893, -0.6222551479835529 
1.129999999999892, -0.621593695089287 
1.1399999999998909, -0.6210866776871793 
1.1499999999998898, -0.6207466545258653 
1.1599999999998887, -0.6205884071893473 
1.1699999999998876, -0.6206282421358102 
1.1799999999998865, -0.6208835772787081 
1.1899999999998854, -0.6213728171090753 
1.1999999999998843, -0.6221151949200345 
1.2099999999998832, -0.6231297864955263 
1.219999999999882, -0.6244323289008811 
1.229999999999881, -0.6260280907888996 
1.2399999999998799, -0.6278996135188893 
1.2499999999998788, -0.6299910045821138 
1.2599999999998777, -0.632196293923492 
1.2699999999998766, -0.6343648011691139 
1.2799999999998755, -0.6363322924299512 
1.2899999999998744, -0.6379677986391872 
1.2999999999998733, -0.6392080687472239 
1.3099999999998722, -0.640059089700217 
1.319999999999871, -0.6405709066041293 
1.32999999999987, -0.6408071230560007 
1.3399999999998689, -0.6408238022602879 
1.3499999999998678, -0.640659715906178 
1.3599999999998666, -0.6403334687611871 
1.3699999999998655, -0.6398427410697127 
1.3799999999998644, -0.6391625434466646 
1.3899999999998633, -0.6382406657604949 
1.3999999999998622, -0.6369891572839085 
1.4099999999998611, -0.6352715890715435 
1.41999999999986, -0.6328893300150582 
1.429999999999859, -0.6295806796004221 
1.4399999999998578, -0.6250673248011135 
1.4499999999998567, -0.6191934022580693 
1.4599999999998556, -0.6121385708888424 
1.4699999999998545, -0.6045304085966197 
1.4799999999998534, -0.5972544653670998 
1.4899999999998523, -0.5910579325600828 
1.4999999999998512, -0.5862861168958756 
1.5099999999998501, -0.5829025236053926 
1.519999999999849, -0.5806599738285161 
1.529999999999848, -0.5792582993731717 
1.5399999999998468, -0.5784305823880791 
1.5499999999998457, -0.5779715457267596 
1.5599999999998446, -0.5777359305692318 
1.5699999999998435, -0.5776261388324003 
1.5799999999998424, -0.5775785915857227 
1.5899999999998413, -0.5775523542389489 
1.5999999999998402, -0.5775208771214206 
1.6099999999998391, -0.5774667345572461 
1.619999999999838, -0.5773790018449085 
1.629999999999837, -0.5772527593088526 
1.6399999999998358, -0.577089792059311 
1.6499999999998347, -0.5768989111786029 
1.6599999999998336, -0.5766941202064837 
1.6699999999998325, -0.5764899309709646 
1.6799999999998314, -0.5762953055008916 
1.6899999999998303, -0.5761093194906778 
1.6999999999998292, -0.5759211268336529 
1.709999999999828, -0.5757143322750384 
1.719999999999827, -0.5754732644745916 
1.729999999999826, -0.5751878777341776 
1.7399999999998248, -0.574855574098807 
1.7499999999998237, -0.5744805792537024 
1.7599999999998226, -0.574072755424949 
1.7699999999998215, -0.5736475578925412 
1.7799999999998204, -0.573228138241864 
1.7899999999998193, -0.5728501437683857 
1.7999999999998182, -0.5725696579258572 
1.809999999999817, -0.5724746043259288 
1.819999999999816, -0.5726991346383672 
1.8299999999998149, -0.5734379294678529 
1.8399999999998138, -0.574951251786759 
1.8499999999998127, -0.5775408128249638 
1.8599999999998116, -0.5814659537784387 
1.8699999999998105, -0.5867824781928144 
1.8799999999998094, -0.5931625156108169 
1.8899999999998083, -0.5998712626408763 
1.8999999999998072, -0.606042310004979 
1.909999999999806, -0.6110825844660398 
1.919999999999805, -0.6148466249047917 
1.9299999999998039, -0.6175024491443546 
1.9399999999998028, -0.6193165138023156 
1.9499999999998017, -0.620527694011491 
1.9599999999998006, -0.6213128090564186 
1.9699999999997995, -0.6217925793910848 
1.9799999999997984, -0.6220457075795012 
1.9899999999997973, -0.622120357159486 
1.9999999999997962, -0.6220414962598407 
2.0099999999998173, -0.6218149318995747 
2.0199999999998384, -0.6214292589933501 
2.0299999999998595, -0.620857324250739 
2.0399999999998806, -0.6200596669338723 
2.0499999999999017, -0.61899329678968 
2.059999999999923, -0.6176282714976811 
2.069999999999944, -0.6159692786701085 
2.079999999999965, -0.6140709355790113 
2.089999999999986, -0.6120330474743846 
2.100000000000007, -0.6099742185664937 
2.1100000000000283, -0.6079995064222333 
2.1200000000000494, -0.6061805932669326 
2.1300000000000705, -0.6045540040514628 
2.1400000000000916, -0.6031306583667694 
2.1500000000001127, -0.6019077599746694 
2.160000000000134, -0.6008778905110532 
2.170000000000155, -0.6000341920707929 
2.180000000000176, -0.5993725116204904 
2.190000000000197, -0.5988917824211621 
2.2000000000002182, -0.5985936573784423 
2.2100000000002393, -0.598482042039443 
2.2200000000002604, -0.5985628764288491 
2.2300000000002815, -0.5988442737783598 
2.2400000000003026, -0.5993368798937709 
2.2500000000003237, -0.6000540084122641 
2.260000000000345, -0.60101068933925 
2.270000000000366, -0.6022202770467359 
2.280000000000387, -0.6036869983667732 
2.290000000000408, -0.6053935983711131 
2.3000000000004293, -0.6072863199574706 
2.3100000000004504, -0.6092651047252189 
2.3200000000004715, -0.61119114790905 
2.3300000000004926, -0.6129180218855742 
2.3400000000005137, -0.6143341012760415 
2.3500000000005348, -0.6153902354695905 
2.360000000000556, -0.6160971821393173 
2.370000000000577, -0.6165014418049546 
2.380000000000598, -0.6166586281959194 
2.390000000000619, -0.6166158398771007 
2.4000000000006403, -0.6164036178041232 
2.4100000000006614, -0.6160332606814031 
2.4200000000006825, -0.6154953444411743 
2.4300000000007036, -0.6147566690344213 
2.4400000000007247, -0.6137538205281403 
2.450000000000746, -0.6123821411215729 
2.460000000000767, -0.6104805138413071 
2.470000000000788, -0.6078183477162523 
2.480000000000809, -0.6041066688334344 
2.49000000000083, -0.5990774151842622 
2.5000000000008513, -0.5926646418442927 
2.5100000000008724, -0.5852101589039121 
2.5200000000008935, -0.5774724774677866 
2.5300000000009146, -0.5703266704388978 
2.5400000000009357, -0.5643877893818708 
2.550000000000957, -0.5598610072887394 
2.560000000000978, -0.5566363566404612 
2.570000000000999, -0.5544587372375123 
2.58000000000102, -0.5530532166743095 
2.5900000000010412, -0.5521846121772325 
2.6000000000010624, -0.5516733651731436 
2.6100000000010835, -0.5513910954957256 
2.6200000000011046, -0.5512497167388851 
2.6300000000011257, -0.5511903804045235 
