t, s[1].omega / s[0].omega 
0, -1.0999665698034584 
0.009999999999999995, -1.0965087676875507 
0.019999999999999934, -1.0928500183180243 
0.029999999999999874, -1.0889855905385146 
0.04000000000000012, -1.0848847744599692 
0.050000000000000405, -1.0805231331851293 
0.06000000000000069, -1.0759077705858797 
0.07000000000000098, -1.0711252691130198 
0.08000000000000126, -1.066428200446901 
0.09000000000000155, -1.0622850950195963 
0.10000000000000184, -1.05923214804965 
0.11000000000000212, -1.057516074495325 
0.12000000000000241, -1.0568769044294308 
0.130000000000002, -1.0567390139283446 
0.1400000000000009, -1.0565346976367207 
0.1499999999999998, -1.055820615296827 
0.1599999999999987, -1.0542208763401437 
0.1699999999999976, -1.0513873359062444 
0.1799999999999965, -1.0470896109996688 
0.1899999999999954, -1.041382613866873 
0.1999999999999943, -1.0346413121404905 
0.2099999999999932, -1.0273581615537637 
0.2199999999999921, -1.0198973972471046 
0.229999999999991, -1.0124115491024208 
0.2399999999999899, -1.0049007250589088 
0.2499999999999888, -0.9973095408793041 
0.2599999999999877, -0.989614851946576 
0.2699999999999866, -0.9819132754026161 
0.2799999999999855, -0.9745132369467289 
0.2899999999999844, -0.9679668962642166 
0.2999999999999833, -0.9629114747196311 
0.3099999999999822, -0.9597075147434356 
0.3199999999999811, -0.958168852860077 
0.32999999999998, -0.9576867747579485 
0.3399999999999789, -0.9575865299909812 
0.3499999999999778, -0.957346091915781 
0.35999999999997667, -0.9565940667219929 
0.36999999999997557, -0.9550359341502366 
0.37999999999997447, -0.9524461427869639 
0.38999999999997337, -0.9487614139757363 
0.39999999999997227, -0.9441777660665206 
0.40999999999997117, -0.9390944029165779 
0.41999999999997006, -0.9339132644236487 
0.42999999999996896, -0.9288816075164966 
0.43999999999996786, -0.9240776840045447 
0.44999999999996676, -0.9194805048388712 
0.45999999999996566, -0.9150440600067193 
0.46999999999996456, -0.910744224941509 
0.47999999999996346, -0.9065998662788542 
0.48999999999996235, -0.9026824655181848 
0.49999999999996125, -0.8991237695077133 
0.5099999999999602, -0.8961090138128787 
0.519999999999959, -0.8938270449278167 
0.529999999999958, -0.8923754161587232 
0.5399999999999568, -0.8916810243097155 
0.5499999999999557, -0.8915102906565211 
0.5599999999999546, -0.8915614330693982 
0.5699999999999535, -0.8915596912437765 
0.5799999999999524, -0.8913064735286218 
0.5899999999999513, -0.8906973828147846 
0.5999999999999502, -0.889732924820421 
0.6099999999999491, -0.8885108403925223 
0.619999999999948, -0.8871786131206607 
