t, s[1].omega / s[0].omega 
0, -1.1299982110181566 
0.009999999999999995, -1.1296954198216587 
0.019999999999999934, -1.1292089191853112 
0.029999999999999874, -1.1288040388532519 
0.04000000000000012, -1.128679269145674 
0.050000000000000405, -1.128496310117438 
0.06000000000000069, -1.1278737805544956 
0.07000000000000098, -1.1267890034951713 
0.08000000000000126, -1.125532296815225 
0.09000000000000155, -1.1248872182457506 
0.10000000000000184, -1.1247520191614773 
0.11000000000000212, -1.124176189461357 
0.12000000000000241, -1.121952149290459 
0.130000000000002, -1.1176325793157469 
0.1400000000000009, -1.1141794482580292 
0.1499999999999998, -1.113814039516866 
0.1599999999999987, -1.1136365123805303 
0.1699999999999976, -1.112075202215124 
0.1799999999999965, -1.1019523250264078 
0.1899999999999954, -1.0813284311114404 
0.1999999999999943, -1.0766849689029538 
0.2099999999999932, -1.077017442005809 
0.2199999999999921, -1.0766977627387586 
0.229999999999991, -1.0735630738574495 
0.2399999999999899, -1.0455017885793492 
0.2499999999999888, -1.0096902664814313 
0.2599999999999877, -1.0101796634788172 
0.2699999999999866, -1.010704139709321 
0.2799999999999855, -1.0103327675616522 
0.2899999999999844, -1.006902586853335 
0.2999999999999833, -0.9776224011985094 
0.3099999999999822, -0.9410845838985027 
0.3199999999999811, -0.9407074057688469 
0.32999999999998, -0.9412584735470472 
0.3399999999999789, -0.9409963694840687 
0.3499999999999778, -0.9386425693792405 
0.35999999999997667, -0.9227102330695088 
0.36999999999997557, -0.8964806682235935 
0.37999999999997447, -0.8899830804656128 
0.38999999999997337, -0.8900114150646442 
0.39999999999997227, -0.8899211423386888 
0.40999999999997117, -0.888976377974052 
0.41999999999997006, -0.8853813687586167 
0.42999999999996896, -0.880174505722782 
0.43999999999996786, -0.8768522251531068 
0.44999999999996676, -0.8760208201250891 
0.45999999999996566, -0.8759455825784785 
0.46999999999996456, -0.875636994527624 
0.47999999999996346, -0.8747436511560863 
0.48999999999996235, -0.87355274880976 
0.49999999999996125, -0.8725289588855499 
0.5099999999999602, -0.8719240520824287 
0.519999999999959, -0.8717845695674435 
0.529999999999958, -0.8717438939175296 
0.5399999999999568, -0.8715550962904738 
0.5499999999999557, -0.871260455959247 
0.5599999999999546, -0.8709080414971504 
0.5699999999999535, -0.8706174129115498 
0.5799999999999524, -0.8706131342446476 
0.5899999999999513, -0.8708701436159877 
0.5999999999999502, -0.8712077687559198 
0.6099999999999491, -0.8714921883969253 
0.619999999999948, -0.8715094250279143 
0.6299999999999469, -0.8713217675702452 
