t, s[1].omega / s[0].omega 
0, -1.24999792101947 
0.009999999999999995, -1.2496260863341973 
0.019999999999999934, -1.2490102373573648 
0.029999999999999874, -1.248527358626678 
0.04000000000000012, -1.248359017204462 
0.050000000000000405, -1.2477502937264586 
0.06000000000000069, -1.245357646610002 
0.07000000000000098, -1.2404225342536062 
0.08000000000000126, -1.2380688839268537 
0.09000000000000155, -1.2380806873119254 
0.10000000000000184, -1.2373241324760944 
0.11000000000000212, -1.2276934163199902 
0.12000000000000241, -1.203477070912136 
0.130000000000002, -1.2168140048305036 
0.1400000000000009, -1.2180946523222653 
0.1499999999999998, -1.2177821314850386 
0.1599999999999987, -1.2180020170308685 
0.1699999999999976, -1.2257188455651205 
0.1799999999999965, -1.231265716277498 
0.1899999999999954, -1.2323438380706646 
0.1999999999999943, -1.2321935563338722 
0.2099999999999932, -1.2321598406495224 
0.2199999999999921, -1.2326763391957098 
0.229999999999991, -1.2330348831166016 
0.2399999999999899, -1.233024752177514 
0.2499999999999888, -1.2326813838337087 
0.2599999999999877, -1.2322756729856537 
0.2699999999999866, -1.2320968812864508 
0.2799999999999855, -1.2318965292474746 
0.2899999999999844, -1.2311224420624653 
0.2999999999999833, -1.229456680357596 
0.3099999999999822, -1.227414299580518 
0.3199999999999811, -1.2268933040486085 
0.32999999999998, -1.2266640472424197 
0.3399999999999789, -1.2246234813672918 
0.3499999999999778, -1.2079381927100674 
0.35999999999997667, -1.184356526938988 
0.36999999999997557, -1.1850873850320727 
0.37999999999997447, -1.1851956133943053 
0.38999999999997337, -1.1842037365400202 
0.39999999999997227, -1.1843815696850828 
0.40999999999997117, -1.2203760308443095 
0.41999999999997006, -1.2315156744588027 
0.42999999999996896, -1.2321549412212058 
0.43999999999996786, -1.2318583400282996 
0.44999999999996676, -1.232649624083791 
0.45999999999996566, -1.2348532603307791 
0.46999999999996456, -1.2360893743045893 
0.47999999999996346, -1.2362776535759217 
0.48999999999996235, -1.2360189704220734 
0.49999999999996125, -1.235912190314392 
0.5099999999999602, -1.2359759580597138 
0.519999999999959, -1.235861854603159 
0.529999999999958, -1.235406318414596 
0.5399999999999568, -1.2346385928332333 
0.5499999999999557, -1.233913357953661 
0.5599999999999546, -1.2337065098177793 
0.5699999999999535, -1.2332620823981097 
0.5799999999999524, -1.2309804668991071 
0.5899999999999513, -1.2245378524542792 
0.5999999999999502, -1.2197108068272 
0.6099999999999491, -1.2197459124786603 
0.619999999999948, -1.2193811598019442 
0.6299999999999469, -1.2152155404018388 
0.6399999999999458, -1.1946547971628296 
0.6499999999999447, -1.2154161098902394 
0.6599999999999436, -1.2188738102861534 
0.6699999999999425, -1.218812595969452 
0.6799999999999414, -1.2184055333021888 
0.6899999999999403, -1.2230455474974358 
0.6999999999999392, -1.229009102043702 
0.7099999999999381, -1.230811716852086 
0.719999999999937, -1.230833350318373 
0.7299999999999359, -1.2306431567657206 
0.7399999999999348, -1.2309841319887644 
0.7499999999999337, -1.2313573992789533 
0.7599999999999326, -1.2314146363692002 
0.7699999999999315, -1.2311291889711147 
0.7799999999999304, -1.2306728428559008 
0.7899999999999293, -1.230389287914627 
0.7999999999999282, -1.2302475280471301 
0.8099999999999271, -1.2296757877325395 
0.819999999999926, -1.2281565442173201 
0.8299999999999249, -1.2257993754049812 
0.8399999999999238, -1.224663485191594 
0.8499999999999227, -1.2245470397312788 
0.8599999999999216, -1.2235545978640605 
0.8699999999999205, -1.2136291614875179 
0.8799999999999194, -1.1816358487768328 
0.8899999999999183, -1.179065181215217 
0.8999999999999172, -1.1796351714209168 
0.9099999999999161, -1.1791473677394377 
0.919999999999915, -1.177022279656666 
0.9299999999999139, -1.2022389842677315 
0.9399999999999128, -1.2238798623991507 
0.9499999999999117, -1.225853214425611 
0.9599999999999106, -1.2256943795343913 
0.9699999999999095, -1.225768752406478 
0.9799999999999084, -1.227843055511211 
0.9899999999999073, -1.2295445928557467 
0.9999999999999062, -1.2300784126086208 
1.0099999999999052, -1.2299131379668329 
1.019999999999904, -1.2297085393340421 
1.029999999999903, -1.2297647929371616 
1.039999999999902, -1.229769501203578 
1.0499999999999008, -1.229474543527268 
1.0599999999998997, -1.2288545718725912 
1.0699999999998986, -1.2280821981393089 
1.0799999999998975, -1.22771812548369 
1.0899999999998964, -1.2274939347635558 
1.0999999999998953, -1.2263371004843984 
1.1099999999998942, -1.2223059047259655 
1.119999999999893, -1.2164136493662747 
1.129999999999892, -1.2154492103905545 
1.1399999999998909, -1.215370873729558 
1.1499999999998898, -1.2138724581550877 
1.1599999999998887, -1.195548645296726 
1.1699999999998876, -1.1813669089744414 
1.1799999999998865, -1.1898582242533784 
1.1899999999998854, -1.190393050126045 
1.1999999999998843, -1.189902972082229 
1.2099999999998832, -1.1912447393616186 
1.219999999999882, -1.203346512959171 
1.229999999999881, -1.209736994521206 
1.2399999999998799, -1.2105973649924833 
1.2499999999998788, -1.2103953503106846 
1.2599999999998777, -1.2105586750016955 
1.2699999999998766, -1.211491637710853 
1.2799999999998755, -1.2121409595902748 
1.2899999999998744, -1.212267803456178 
1.2999999999998733, -1.2119981841414023 
1.3099999999998722, -1.2117294298598504 
1.319999999999871, -1.2116688977769936 
1.32999999999987, -1.2115437171438501 
1.3399999999998689, -1.2110417977188408 
1.3499999999998678, -1.2101227849797145 
1.3599999999998666, -1.209053759636637 
1.3699999999998655, -1.2086621964117945 
1.3799999999998644, -1.2084202703350773 
1.3899999999998633, -1.2069658049168108 
1.3999999999998622, -1.2009858391778379 
1.4099999999998611, -1.192468343445793 
1.41999999999986, -1.191535646962779 
1.429999999999859, -1.1915032744971452 
1.4399999999998578, -1.190157880105678 
1.4499999999998567, -1.1748420667161361 
1.4599999999998556, -1.1687331294963377 
1.4699999999998545, -1.1794940717048155 
1.4799999999998534, -1.1801978212957147 
1.4899999999998523, -1.1797699355660416 
1.4999999999998512, -1.180555710412512 
1.5099999999998501, -1.1920064808435373 
1.519999999999849, -1.1991735312251892 
1.529999999999848, -1.2002891480432276 
1.5399999999998468, -1.2001225399518698 
1.5499999999998457, -1.2001945754385712 
1.5599999999998446, -1.2011830361025801 
1.5699999999998435, -1.2019708320847569 
1.5799999999998424, -1.2022062378490534 
1.5899999999998413, -1.201987245635223 
1.5999999999998402, -1.2017189782235835 
1.6099999999998391, -1.2016709007497766 
1.619999999999838, -1.2016109933725039 
1.629999999999837, -1.2012374266282815 
1.6399999999998358, -1.2005030460845632 
1.6499999999998347, -1.1995784160860932 
1.6599999999998336, -1.199113723715743 
1.6699999999998325, -1.1989286887936534 
1.6799999999998314, -1.1979735021118836 
1.6899999999998303, -1.1943171849650844 
1.6999999999998292, -1.1881092603551928 
1.709999999999828, -1.1862954015114875 
1.719999999999827, -1.186303760280777 
1.729999999999826, -1.1854191236039229 
1.7399999999998248, -1.174495715448015 
1.7499999999998237, -1.1340438338692018 
1.7599999999998226, -1.1367020699262798 
1.7699999999998215, -1.1378837365436345 
1.7799999999998204, -1.1375980037118716 
1.7899999999998193, -1.136172215659094 
1.7999999999998182, -1.1519138685643255 
1.809999999999817, -1.1782894319283752 
1.819999999999816, -1.1822003106736572 
1.8299999999998149, -1.1822637932020532 
1.8399999999998138, -1.1820115212334665 
1.8499999999998127, -1.1838983994728702 
1.8599999999998116, -1.1867377784493727 
1.8699999999998105, -1.188080491660025 
1.8799999999998094, -1.1881910044145088 
1.8899999999998083, -1.1879594806339844 
1.8999999999998072, -1.1880734814100453 
