t, s[1].omega / s[0].omega 
0, -1.4999444596048905 
0.009999999999999995, -1.4933456768425797 
0.019999999999999934, -1.4848130044306516 
0.029999999999999874, -1.4754769814823205 
0.04000000000000012, -1.4677645084277007 
0.050000000000000405, -1.463783149108373 
0.06000000000000069, -1.463211338952941 
0.07000000000000098, -1.4641184125534072 
0.08000000000000126, -1.4650828168931678 
0.09000000000000155, -1.4656369970622807 
0.10000000000000184, -1.4657549693287268 
0.11000000000000212, -1.4654836258886264 
0.12000000000000241, -1.4648190127448595 
0.130000000000002, -1.4637000385640564 
0.1400000000000009, -1.4621162186651477 
0.1499999999999998, -1.4604680237503447 
0.1599999999999987, -1.4601566456496897 
0.1699999999999976, -1.463336892447316 
0.1799999999999965, -1.4707042174473333 
0.1899999999999954, -1.4801631148076448 
0.1999999999999943, -1.4889406679624095 
0.2099999999999932, -1.4956359447803098 
0.2199999999999921, -1.5001439368074385 
0.229999999999991, -1.5028987065926878 
0.2399999999999899, -1.5044051130532765 
0.2499999999999888, -1.5050710749830958 
0.2599999999999877, -1.5051818489121485 
0.2699999999999866, -1.5049269319446912 
0.2799999999999855, -1.5044433642552226 
0.2899999999999844, -1.5038566184337305 
0.2999999999999833, -1.5032962462129509 
0.3099999999999822, -1.502871203481448 
0.3199999999999811, -1.502634888323309 
0.32999999999998, -1.5025814670865396 
0.3399999999999789, -1.5026568233122835 
0.3499999999999778, -1.5027652475685347 
0.35999999999997667, -1.502790032804485 
0.36999999999997557, -1.5026166633768168 
0.37999999999997447, -1.502129765544485 
0.38999999999997337, -1.5011872308103311 
0.39999999999997227, -1.4995920360228663 
0.40999999999997117, -1.4970774023624818 
0.41999999999997006, -1.4933213896128728 
0.42999999999996896, -1.488026882219289 
0.43999999999996786, -1.4811452200731128 
0.44999999999996676, -1.473308604512756 
0.45999999999996566, -1.4661664034317237 
0.46999999999996456, -1.461650632098768 
0.47999999999996346, -1.4602175922122966 
0.48999999999996235, -1.4605906369033859 
0.49999999999996125, -1.461366578834748 
0.5099999999999602, -1.4618968250045377 
0.519999999999959, -1.4620447549945836 
0.529999999999958, -1.4618171960178237 
0.5399999999999568, -1.4611950352990397 
0.5499999999999557, -1.4600884574269306 
0.5599999999999546, -1.458387585533805 
0.5699999999999535, -1.456243306606296 
0.5799999999999524, -1.4547680702508266 
0.5899999999999513, -1.4564968856371303 
0.5999999999999502, -1.4635144656607604 
0.6099999999999491, -1.474422842031528 
0.619999999999948, -1.4855142312700433 
0.6299999999999469, -1.4942737692125516 
0.6399999999999458, -1.500202203165146 
0.6499999999999447, -1.5038134254897781 
0.6599999999999436, -1.505806848744625 
0.6699999999999425, -1.506749758528668 
0.6799999999999414, -1.5070267582867993 
0.6899999999999403, -1.5068800296163574 
0.6999999999999392, -1.506469795684797 
0.7099999999999381, -1.5059306783199125 
0.719999999999937, -1.5054028975588147 
0.7299999999999359, -1.5050140550898639 
0.7399999999999348, -1.5048303841022537 
0.7499999999999337, -1.5048415337689882 
0.7599999999999326, -1.5049855163685284 
0.7699999999999315, -1.5051689045553664 
0.7799999999999304, -1.5052819460352183 
0.7899999999999293, -1.5052170059064942 
0.7999999999999282, -1.5048713419413717 
0.8099999999999271, -1.5041297472116666 
0.819999999999926, -1.5028430745547596 
0.8299999999999249, -1.5008168372512938 
0.8399999999999238, -1.4978192474641072 
0.8499999999999227, -1.4936264563160249 
0.8599999999999216, -1.4881512747907917 
0.8699999999999205, -1.4817205538241216 
0.8799999999999194, -1.475404404428443 
0.8899999999999183, -1.4707933565530866 
0.8999999999999172, -1.4687579151946708 
0.9099999999999161, -1.468640804553476 
0.919999999999915, -1.4692028860609676 
0.9299999999999139, -1.469683500459651 
0.9399999999999128, -1.469843611153162 
0.9499999999999117, -1.4696464514680054 
0.9599999999999106, -1.4690573016796442 
0.9699999999999095, -1.4679677070312347 
0.9799999999999084, -1.4662048270600732 
0.9899999999999073, -1.4637403573388927 
0.9999999999999062, -1.4613899297470616 
1.0099999999999052, -1.461734913192119 
1.019999999999904, -1.4678999508338566 
1.029999999999903, -1.479476820023813 
1.039999999999902, -1.4922286852443747 
1.0499999999999008, -1.5025793500714173 
1.0599999999998997, -1.5095827604726428 
1.0699999999998986, -1.5138039568331147 
1.0799999999998975, -1.5161159950097058 
1.0899999999998964, -1.517222819084092 
1.0999999999998953, -1.517588293556384 
1.1099999999998942, -1.5174938106542397 
1.119999999999893, -1.5171164378977928 
1.129999999999892, -1.516597906374546 
1.1399999999998909, -1.5160856988314442 
1.1499999999998898, -1.5157187529021767 
1.1599999999998887, -1.5155708999351303 
1.1699999999998876, -1.5156275788894167 
1.1799999999998865, -1.5158175324368812 
1.1899999999998854, -1.5160430813811803 
1.1999999999998843, -1.5161953513748698 
1.2099999999998832, -1.516169261058902 
1.219999999999882, -1.5158661139985161 
1.229999999999881, -1.5151779811274941 
1.2399999999998799, -1.5139677903786777 
1.2499999999998788, -1.5120585216111304 
1.2599999999998777, -1.5092396453376469 
1.2699999999998766, -1.5053061686846765 
1.2799999999998755, -1.5001729083314934 
1.2899999999998744, -1.4941286134185383 
1.2999999999998733, -1.4881542210777614 
1.3099999999998722, -1.483749041665999 
1.319999999999871, -1.4817749660684223 
1.32999999999987, -1.4816397323614445 
1.3399999999998689, -1.4821626954393528 
1.3499999999998678, -1.4826070353060001 
1.3599999999998666, -1.482736826853294 
1.3699999999998655, -1.4825104235712927 
1.3799999999998644, -1.4818845729617935 
1.3899999999998633, -1.4807395276841817 
1.3999999999998622, -1.4788949760479544 
1.4099999999998611, -1.4763533660843258 
1.41999999999986, -1.4740775817743643 
1.429999999999859, -1.4748773282493766 
1.4399999999998578, -1.4817504998716031 
1.4499999999998567, -1.4936874559790874 
1.4599999999998556, -1.5062058574306605 
1.4699999999998545, -1.5160329474423682 
1.4799999999998534, -1.5225328352210812 
1.4899999999998523, -1.526382650903368 
1.4999999999998512, -1.5284506865767236 
1.5099999999998501, -1.529403701295386 
1.519999999999849, -1.5296713598399698 
1.529999999999848, -1.5295128651884768 
1.5399999999998468, -1.529095495440892 
1.5499999999998457, -1.5285605923927406 
1.5599999999998446, -1.5280559729038496 
1.5699999999998435, -1.5277104522868543 
1.5799999999998424, -1.5275798991553942 
1.5899999999998413, -1.5276388237706067 
1.5999999999998402, -1.5278136373561702 
1.6099999999998391, -1.5280045519498149 
1.619999999999838, -1.5281002521822133 
1.629999999999837, -1.5279936436680897 
1.6399999999998358, -1.5275797429649878 
1.6499999999998347, -1.5267348027909757 
1.6599999999998336, -1.5252936054552406 
1.6699999999998325, -1.5230383353079873 
1.6799999999998314, -1.519710384379811 
1.6899999999998303, -1.515072631938995 
1.6999999999998292, -1.5090895818175791 
1.709999999999828, -1.5022928144183152 
1.719999999999827, -1.4960917895255832 
1.729999999999826, -1.4921705096996773 
1.7399999999998248, -1.4909372709728348 
1.7499999999998237, -1.491266397212251 
1.7599999999998226, -1.4919214269198655 
1.7699999999998215, -1.4923346679744887 
1.7799999999998204, -1.4923829704958134 
1.7899999999998193, -1.4920577809227284 
1.7999999999998182, -1.4913137097005107 
1.809999999999817, -1.490033577324505 
1.819999999999816, -1.488118197609326 
1.8299999999998149, -1.4858986428148968 
1.8399999999998138, -1.4849848892647606 
1.8499999999998127, -1.4882564063266053 
1.8599999999998116, -1.496911693371045 
1.8699999999998105, -1.5082182118179437 
1.8799999999998094, -1.5184613820785853 
1.8899999999998083, -1.5259454468593294 
1.8999999999998072, -1.530739569802241 
1.909999999999806, -1.5335230367180288 
1.919999999999805, -1.5349640322925486 
1.9299999999998039, -1.535549059995876 
1.9399999999998028, -1.53559151928985 
1.9499999999998017, -1.535288632524723 
1.9599999999998006, -1.5347832593648298 
1.9699999999997995, -1.5342111230529312 
1.9799999999997984, -1.5337082831159492 
1.9899999999997973, -1.5333730689203164 
1.9999999999997962, -1.5332340633889348 
2.0099999999998173, -1.5332604973473043 
2.0199999999998384, -1.5333783801742453 
2.0299999999998595, -1.533480237987301 
2.0399999999998806, -1.5334477416989012 
2.0499999999999017, -1.5331663002564522 
2.059999999999923, -1.532510168040457 
2.069999999999944, -1.5313106092010769 
2.079999999999965, -1.5293270749945331 
2.089999999999986, -1.5262367801313768 
2.100000000000007, -1.5216693066286353 
2.1100000000000283, -1.5153551466399662 
2.1200000000000494, -1.5075105879460526 
2.1300000000000705, -1.4994130895524023 
2.1400000000000916, -1.49331329145354 
2.1500000000001127, -1.4906585605186609 
2.160000000000134, -1.4906370267419247 
2.170000000000155, -1.4915089168309836 
2.180000000000176, -1.492245525116339 
2.190000000000197, -1.4925740683311497 
2.2000000000002182, -1.492499317362672 
2.2100000000002393, -1.4920388075736322 
2.2200000000002604, -1.4911481309821109 
2.2300000000002815, -1.489754394503915 
2.2400000000003026, -1.487975800487875 
2.2500000000003237, -1.4866839382408725 
2.260000000000345, -1.4879265273082667 
2.270000000000366, -1.4934980649747285 
2.280000000000387, -1.5024110042078762 
2.290000000000408, -1.5116890476152398 
2.3000000000004293, -1.5192082547893198 
2.3100000000004504, -1.52444865589186 
2.3200000000004715, -1.527739488227364 
2.3300000000004926, -1.529606127282894 
2.3400000000005137, -1.5305043335756092 
2.3500000000005348, -1.5307616997197933 
2.360000000000556, -1.5305957725400259 
2.370000000000577, -1.5301560681399988 
2.380000000000598, -1.5295684107842464 
2.390000000000619, -1.5289607374439613 
2.4000000000006403, -1.5284503417918858 
2.4100000000006614, -1.5281101349238155 
2.4200000000006825, -1.5279575581588025 
2.4300000000007036, -1.5279590011526019 
2.4400000000007247, -1.5280284266679929 
2.450000000000746, -1.5280449134135208 
2.460000000000767, -1.5278838119806037 
2.470000000000788, -1.5274200737913304 
2.480000000000809, -1.526497963488548 
2.49000000000083, -1.5248893958367642 
2.5000000000008513, -1.5222601972883028 
2.5100000000008724, -1.5181674678792088 
2.5200000000008935, -1.512145469522346 
2.5300000000009146, -1.504010512890824 
2.5400000000009357, -1.4945144661698797 
2.550000000000957, -1.4858958810306266 
2.560000000000978, -1.480769220819317 
2.570000000000999, -1.4795431826710768 
2.58000000000102, -1.4803510621532967 
2.5900000000010412, -1.4814405636352839 
2.6000000000010624, -1.4821370404235346 
2.6100000000010835, -1.4823671370753657 
2.6200000000011046, -1.482190380781269 
2.6300000000011257, -1.4816273216925122 
2.6400000000011468, -1.480638773403709 
