t, s[1].omega / s[0].omega 
0, -2.240019254630403 
0.009999999999999995, -2.241227312845442 
0.019999999999999934, -2.2414220748135665 
0.029999999999999874, -2.2409354045070358 
0.04000000000000012, -2.2398685622402943 
0.050000000000000405, -2.2382065145976866 
0.06000000000000069, -2.235996350766614 
0.07000000000000098, -2.2338221456542295 
0.08000000000000126, -2.2327811014144805 
0.09000000000000155, -2.232847910500151 
0.10000000000000184, -2.2330280805892597 
0.11000000000000212, -2.232825906927456 
0.12000000000000241, -2.232127614495204 
0.130000000000002, -2.230924355254106 
0.1400000000000009, -2.229821505881736 
0.1499999999999998, -2.23052357717274 
0.1599999999999987, -2.2332378716022037 
0.1699999999999976, -2.2359528793376957 
0.1799999999999965, -2.237672959085918 
0.1899999999999954, -2.2384684723938424 
0.1999999999999943, -2.238536352261082 
0.2099999999999932, -2.23793609184144 
0.2199999999999921, -2.2365449362593575 
0.229999999999991, -2.2340064187933573 
0.2399999999999899, -2.2297528226783414 
0.2499999999999888, -2.223823454189382 
0.2599999999999877, -2.2190809174577555 
0.2699999999999866, -2.2185919087960397 
0.2799999999999855, -2.2199652403955783 
0.2899999999999844, -2.220808159534646 
0.2999999999999833, -2.2209051008152896 
0.3099999999999822, -2.220487959987781 
0.3199999999999811, -2.2197908304869376 
0.32999999999998, -2.2192854008026357 
0.3399999999999789, -2.219516974182368 
0.3499999999999778, -2.220298276295086 
0.35999999999997667, -2.221041418896562 
0.36999999999997557, -2.221466819786343 
0.37999999999997447, -2.2214832975166945 
0.38999999999997337, -2.220977437066996 
0.39999999999997227, -2.2196811286376787 
0.40999999999997117, -2.2169520788487582 
0.41999999999997006, -2.211393380902677 
0.42999999999996896, -2.2009191615994843 
0.43999999999996786, -2.1872530923824716 
0.44999999999996676, -2.182157930762132 
0.45999999999996566, -2.186780418108145 
0.46999999999996456, -2.191055989278749 
0.47999999999996346, -2.1929173826364807 
0.48999999999996235, -2.19340043580538 
0.49999999999996125, -2.193207550972043 
0.5099999999999602, -2.192694415207227 
0.519999999999959, -2.192173410868771 
0.529999999999958, -2.1919092827774507 
0.5399999999999568, -2.1918920919544136 
0.5499999999999557, -2.191965314911701 
0.5599999999999546, -2.191998685894853 
0.5699999999999535, -2.1918271299390844 
0.5799999999999524, -2.1912264008992945 
0.5899999999999513, -2.1897995474017415 
0.5999999999999502, -2.186599833726757 
0.6099999999999491, -2.1794346603885453 
0.619999999999948, -2.165527768539071 
0.6299999999999469, -2.1520653039799726 
0.6399999999999458, -2.157363949443119 
0.6499999999999447, -2.170466627867758 
0.6599999999999436, -2.1780105189677315 
0.6699999999999425, -2.181053215066922 
0.6799999999999414, -2.1820191209942665 
0.6899999999999403, -2.1820497759369055 
0.6999999999999392, -2.181617961249655 
0.7099999999999381, -2.18098430196079 
0.719999999999937, -2.180346128016379 
0.7299999999999359, -2.179813986125188 
0.7399999999999348, -2.1794645821438126 
0.7499999999999337, -2.1793097444014777 
0.7599999999999326, -2.1791581375667755 
0.7699999999999315, -2.178728618600777 
0.7799999999999304, -2.1776851723909605 
0.7899999999999293, -2.1753509210150486 
0.7999999999999282, -2.1703160294931823 
0.8099999999999271, -2.1619843322332946 
0.819999999999926, -2.1591960859479586 
0.8299999999999249, -2.1716038433440246 
0.8399999999999238, -2.1855673300104925 
0.8499999999999227, -2.193173811403866 
0.8599999999999216, -2.196446318068596 
0.8699999999999205, -2.1976126053315235 
0.8799999999999194, -2.197745455733622 
0.8899999999999183, -2.197299413654601 
0.8999999999999172, -2.1964814145690097 
0.9099999999999161, -2.195422016545547 
0.919999999999915, -2.1942794549054194 
0.9299999999999139, -2.1933800717361693 
0.9399999999999128, -2.1930088786794792 
0.9499999999999117, -2.1929353908909786 
0.9599999999999106, -2.192719150737646 
0.9699999999999095, -2.1920606754878804 
0.9799999999999084, -2.1906244853791828 
0.9899999999999073, -2.1879902874891153 
0.9999999999999062, -2.1851583271593737 
1.0099999999999052, -2.1871289662437454 
1.019999999999904, -2.1948904268528735 
1.029999999999903, -2.202016781674408 
1.039999999999902, -2.206135283178898 
1.0499999999999008, -2.20808139147551 
1.0599999999998997, -2.208751114772235 
1.0699999999998986, -2.208619133075659 
1.0799999999998975, -2.2078770159150602 
1.0899999999998964, -2.2065546754274936 
1.0999999999998953, -2.2046211134252536 
1.1099999999998942, -2.20225100376169 
1.119999999999893, -2.20031068527891 
1.129999999999892, -2.1997108362249915 
1.1399999999998909, -2.1999189232953085 
1.1499999999998898, -2.2000181708084794 
1.1599999999998887, -2.199689801131469 
1.1699999999998876, -2.1988517402487395 
1.1799999999998865, -2.197557383531522 
1.1899999999998854, -2.19668563153913 
1.1999999999998843, -2.197965495322842 
1.2099999999998832, -2.200977079793531 
1.219999999999882, -2.203669084532339 
1.229999999999881, -2.205309304135585 
1.2399999999998799, -2.206040886335112 
1.2499999999998788, -2.2060588778269525 
1.2599999999998777, -2.2054179789344452 
1.2699999999998766, -2.2040031505234827 
1.2799999999998755, -2.2014950895479024 
1.2899999999998744, -2.197429693951777 
1.2999999999998733, -2.191992693051893 
1.3099999999998722, -2.1877970554453556 
1.319999999999871, -2.187324032594018 
1.32999999999987, -2.188478888830663 
1.3399999999998689, -2.1891958657387334 
1.3499999999998678, -2.1892395402022413 
1.3599999999998666, -2.1887880110566935 
1.3699999999998655, -2.18804664573539 
1.3799999999998644, -2.187503018587818 
1.3899999999998633, -2.1878009701470034 
1.3999999999998622, -2.188786731432802 
1.4099999999998611, -2.1897570662285277 
1.41999999999986, -2.190359607550652 
1.429999999999859, -2.190514967492087 
1.4399999999998578, -2.1901550272280685 
1.4499999999998567, -2.189095432633216 
1.4599999999998556, -2.1868867771839042 
1.4699999999998545, -2.1825678716178287 
1.4799999999998534, -2.174578885150728 
1.4899999999998523, -2.1629354560624146 
1.4999999999998512, -2.155055832478254 
1.5099999999998501, -2.1565178887552476 
1.519999999999849, -2.1602183396360157 
1.529999999999848, -2.1622034704443194 
1.5399999999998468, -2.1628194892814876 
1.5499999999998457, -2.1627071715429764 
1.5599999999998446, -2.162218670622931 
1.5699999999998435, -2.1616660063662865 
1.5799999999998424, -2.1614047300808417 
1.5899999999998413, -2.1615172436114523 
1.5999999999998402, -2.161772468555831 
1.6099999999998391, -2.1619683528557156 
1.619999999999838, -2.1619634638202063 
1.629999999999837, -2.1615926275077215 
1.6399999999998358, -2.1605923957448665 
1.6499999999998347, -2.158385530257603 
1.6599999999998336, -2.15361775022377 
1.6699999999998325, -2.143647100306435 
1.6799999999998314, -2.1273483373133018 
1.6899999999998303, -2.1167467553932022 
1.6999999999998292, -2.1228320908147285 
1.709999999999828, -2.131677498933306 
1.719999999999827, -2.136239325968046 
1.729999999999826, -2.1379610209863604 
1.7399999999998248, -2.1383635290564977 
1.7499999999998237, -2.1381387875570903 
1.7599999999998226, -2.13761952223336 
1.7699999999998215, -2.1370676487456994 
1.7799999999998204, -2.1366724483523494 
1.7899999999998193, -2.1364544826115957 
1.7999999999998182, -2.136366678191142 
1.809999999999817, -2.136316945763736 
1.819999999999816, -2.136115179918682 
1.8299999999998149, -2.1355166708736983 
1.8399999999998138, -2.134126632837804 
1.8499999999998127, -2.13103322440831 
1.8599999999998116, -2.124205407245992 
1.8699999999998105, -2.111541278369773 
1.8799999999998094, -2.101118421879298 
1.8899999999998083, -2.10937151417786 
1.8999999999998072, -2.1243043801334838 
1.909999999999806, -2.133013002594648 
1.919999999999805, -2.136697934045448 
1.9299999999998039, -2.137994876773274 
1.9399999999998028, -2.1382006813487413 
1.9499999999998017, -2.137857711535036 
1.9599999999998006, -2.137233767282821 
1.9699999999997995, -2.136521662192745 
1.9799999999997984, -2.1358580085707963 
1.9899999999997973, -2.1353561356292707 
1.9999999999997962, -2.135104891661577 
2.0099999999998173, -2.1349853502885145 
2.0199999999998384, -2.134717511848076 
2.0299999999998595, -2.1340122544489164 
2.0399999999998806, -2.132423210825759 
2.0499999999999017, -2.128984813687547 
2.059999999999923, -2.1224021125639654 
2.069999999999944, -2.1158400793421164 
2.079999999999965, -2.12153554970529 
2.089999999999986, -2.1364918719655095 
2.100000000000007, -2.1473250692374957 
2.1100000000000283, -2.1526075116893826 
2.1200000000000494, -2.1547998490842595 
2.1300000000000705, -2.155478854639655 
2.1400000000000916, -2.1553654101327306 
2.1500000000001127, -2.1547750558256333 
2.160000000000134, -2.153870208860098 
2.170000000000155, -2.1527764617476963 
2.180000000000176, -2.151686115928593 
2.190000000000197, -2.150942287859487 
2.2000000000002182, -2.150696330023636 
2.2100000000002393, -2.1506204345176028 
2.2200000000002604, -2.1503223489093317 
2.2300000000002815, -2.1495237498968183 
2.2400000000003026, -2.14783865903022 
2.2500000000003237, -2.1448186933561875 
2.260000000000345, -2.14184336890203 
2.270000000000366, -2.1445990027074497 
2.280000000000387, -2.1534361981539307 
2.290000000000408, -2.1612327421860664 
2.3000000000004293, -2.1656941425986127 
2.3100000000004504, -2.1678120060688717 
2.3200000000004715, -2.1685774440591468 
2.3300000000004926, -2.1685211019791066 
2.3400000000005137, -2.1678756025588877 
2.3500000000005348, -2.1667152090294612 
2.360000000000556, -2.1650573101949546 
2.370000000000577, -2.1630550854098676 
2.380000000000598, -2.1613460468424157 
2.390000000000619, -2.160677157864563 
2.4000000000006403, -2.1607529550142033 
2.4100000000006614, -2.1608032891461617 
2.4200000000006825, -2.1604723850754985 
2.4300000000007036, -2.1596164753718794 
2.4400000000007247, -2.15814988632308 
2.450000000000746, -2.1567078036512193 
2.460000000000767, -2.1575275760962875 
2.470000000000788, -2.161297073772346 
2.480000000000809, -2.1653079249243277 
2.49000000000083, -2.1679656686251425 
2.5000000000008513, -2.1693482678983296 
2.5100000000008724, -2.169818495468657 
2.5200000000008935, -2.1695927384900777 
2.5300000000009146, -2.1687199253632157 
2.5400000000009357, -2.167098943899836 
2.550000000000957, -2.164507922454347 
2.560000000000978, -2.1608600000581006 
2.570000000000999, -2.157112903849952 
2.58000000000102, -2.15535844933892 
2.5900000000010412, -2.155667581596129 
2.6000000000010624, -2.1562787369318483 
2.6100000000010835, -2.156417449298365 
2.6200000000011046, -2.1560538770694855 
2.6300000000011257, -2.1552664509909327 
2.6400000000011468, -2.154355299384361 
2.650000000001168, -2.154219476356774 
2.660000000001189, -2.1554808414021283 
2.67000000000121, -2.1572947950664534 
2.680000000001231, -2.158712140204716 
2.6900000000012523, -2.159500921537431 
2.7000000000012734, -2.159697279466625 
2.7100000000012945, -2.1593072446615738 
2.7200000000013156, -2.1582120967658516 
2.7300000000013367, -2.156087996479103 
2.740000000001358, -2.1523084347280266 
2.750000000001379, -2.1461210620870315 
2.7600000000014, -2.138358709380866 
2.770000000001421, -2.1337441082778543 
2.780000000001442, -2.1343711554701335 
2.7900000000014633, -2.136227199715969 
2.8000000000014844, -2.137200575418148 
2.8100000000015055, -2.1373544306643595 
2.8200000000015266, -2.1369901294175255 
2.8300000000015477, -2.1363463805665863 
2.840000000001569, -2.1358262043635308 
2.85000000000159, -2.1359218603822683 
2.860000000001611, -2.1365744780736815 
2.870000000001632, -2.137290492020973 
2.8800000000016532, -2.137767084931105 
2.8900000000016743, -2.1378908618016266 
2.9000000000016954, -2.1375615503992575 
2.9100000000017165, -2.1365856633558815 
2.9200000000017377, -2.1345288447853092 
2.9300000000017588, -2.1304594691762597 
2.94000000000178, -2.1227255784376764 
2.950000000001801, -2.1103913700029837 
2.960000000001822, -2.099454638604653 
2.970000000001843, -2.0989785332686224 
2.9800000000018643, -2.1034539216002286 
2.9900000000018854, -2.106426843362729 
3.0000000000019065, -2.107600675512743 
3.0100000000019276, -2.1077881073174 
3.0200000000019487, -2.1074602887496043 
3.03000000000197, -2.10690616703103 
3.040000000001991, -2.1064568826770484 
3.050000000002012, -2.1063726198650636 
3.060000000002033, -2.106572341676978 
3.070000000002054, -2.106825011278297 
3.0800000000020753, -2.1069709689482368 
3.0900000000020964, -2.1068689895820385 
3.1000000000021175, -2.1063412353896656 
3.1100000000021386, -2.1050780484922234 
3.1200000000021597, -2.1023928572512416 
3.130000000002181, -2.096765528128718 
3.140000000002202, -2.0856202809061006 
3.150000000002223, -2.0691731706909704 
3.160000000002244, -2.060160078763517 
3.1700000000022652, -2.0659202087292265 
3.1800000000022863, -2.073542203971598 
3.1900000000023074, -2.0775023597450017 
3.2000000000023285, -2.079012835108613 
3.2100000000023496, -2.0793458096461865 
3.2200000000023707, -2.079101061769566 
3.230000000002392, -2.0785864550465645 
3.240000000002413, -2.0780721132910265 
3.250000000002434, -2.077768577551141 
3.260000000002455, -2.077680612989558 
3.2700000000024763, -2.0777054330944753 
3.2800000000024974, -2.0777335023685604 
3.2900000000025185, -2.0776060511429035 
3.3000000000025396, -2.077119225912026 
3.3100000000025607, -2.0759601615967656 
3.3200000000025818, -2.0734504357095327 
3.330000000002603, -2.068038795736082 
3.340000000002624, -2.0569913061591643 
3.350000000002645, -2.040547379756766 
3.360000000002666, -2.033044367692521 
3.3700000000026873, -2.042478314444977 
3.3800000000027084, -2.0531452909009875 
3.3900000000027295, -2.058663186930594 
3.4000000000027506, -2.060874408687501 
3.4100000000027717, -2.0615338519171678 
3.420000000002793, -2.061454856301089 
3.430000000002814, -2.0610048526108016 
3.440000000002835, -2.060430945213912 
3.450000000002856, -2.0599429398621423 
3.460000000002877, -2.05962718636595 
3.4700000000028983, -2.0594686345117066 
3.4800000000029194, -2.059416135904277 
3.4900000000029405, -2.05932592201598 
