t, s[1].omega / s[0].omega 
0, -1.4799987067066538 
0.009999999999999995, -1.47969511267683 
0.019999999999999934, -1.4790529341739254 
0.029999999999999874, -1.4780851976021503 
0.04000000000000012, -1.4768157626770022 
0.050000000000000405, -1.4752937886433308 
0.06000000000000069, -1.4736173763635194 
0.07000000000000098, -1.4719620144705474 
0.08000000000000126, -1.4705775728995407 
0.09000000000000155, -1.4696832300732487 
0.10000000000000184, -1.4692976284766714 
0.11000000000000212, -1.469216750500029 
0.12000000000000241, -1.469178821356183 
0.130000000000002, -1.4689882043065936 
0.1400000000000009, -1.4684970943463453 
0.1499999999999998, -1.4675157956010894 
0.1599999999999987, -1.4656967125567075 
0.1699999999999976, -1.4623817716190062 
0.1799999999999965, -1.4564424169343266 
0.1899999999999954, -1.4464009617999791 
0.1999999999999943, -1.4316996096342094 
0.2099999999999932, -1.4156276451521541 
0.2199999999999921, -1.405779000511906 
0.229999999999991, -1.4063874497219089 
0.2399999999999899, -1.4131337743274552 
0.2499999999999888, -1.4199604569428446 
0.2599999999999877, -1.4245409252679688 
0.2699999999999866, -1.4270777007048554 
0.2799999999999855, -1.428291998631337 
0.2899999999999844, -1.4287193508552436 
0.2999999999999833, -1.4286587658654653 
0.3099999999999822, -1.4282605942032187 
0.3199999999999811, -1.4276246963573043 
0.32999999999998, -1.4269201236122906 
0.3399999999999789, -1.426519830604606 
0.3499999999999778, -1.4269851610375466 
0.35999999999997667, -1.4286935178070927 
0.36999999999997557, -1.431435199724426 
0.37999999999997447, -1.4345743905786266 
0.38999999999997337, -1.437526395486953 
0.39999999999997227, -1.4399756537130544 
0.40999999999997117, -1.4418231988266528 
0.41999999999997006, -1.4430819005245397 
0.42999999999996896, -1.4438100652389603 
0.43999999999996786, -1.4440803152898227 
0.44999999999996676, -1.4439660874160438 
0.45999999999996566, -1.4435368501339465 
0.46999999999996456, -1.4428605593288304 
0.47999999999996346, -1.4420121572917337 
0.48999999999996235, -1.4410816071738366 
0.49999999999996125, -1.4401734165658053 
0.5099999999999602, -1.4393973235882773 
0.519999999999959, -1.4388474156420668 
0.529999999999958, -1.438558194323424 
0.5399999999999568, -1.4384659000430713 
0.5499999999999557, -1.4384323935993097 
0.5599999999999546, -1.438308424367174 
0.5699999999999535, -1.4379601148100438 
0.5799999999999524, -1.4372410911332296 
0.5899999999999513, -1.4359379454599481 
0.5999999999999502, -1.4337101558854843 
0.6099999999999491, -1.4300432285191227 
0.619999999999948, -1.4242660908492595 
0.6299999999999469, -1.415754394219289 
0.6399999999999458, -1.4045040963453443 
0.6499999999999447, -1.3920330278555881 
0.6599999999999436, -1.3815619292237882 
0.6699999999999425, -1.3758996606870473 
0.6799999999999414, -1.3748231812873921 
0.6899999999999403, -1.375949311414034 
0.6999999999999392, -1.3773495508199238 
0.7099999999999381, -1.3783042953132076 
0.719999999999937, -1.3787428244433149 
0.7299999999999359, -1.3787515180576795 
0.7399999999999348, -1.3783868798753265 
0.7499999999999337, -1.3776355115899912 
0.7599999999999326, -1.3764352018416695 
0.7699999999999315, -1.374791591287495 
0.7799999999999304, -1.3731197279595393 
0.7899999999999293, -1.3727837634615108 
0.7999999999999282, -1.3759612427193928 
0.8099999999999271, -1.3837385968534575 
0.819999999999926, -1.3944311745083227 
0.8299999999999249, -1.4050254701596212 
0.8399999999999238, -1.4135314324465293 
0.8499999999999227, -1.4194753058258631 
0.8599999999999216, -1.4232280312017325 
0.8699999999999205, -1.4253840392897177 
