t, s[1].omega / s[0].omega 
0, -1.499995149877869 
0.009999999999999995, -1.4992675947586434 
0.019999999999999934, -1.4986537663405188 
0.029999999999999874, -1.4967573434143382 
0.04000000000000012, -1.4975925349971257 
0.050000000000000405, -1.497365979537499 
0.06000000000000069, -1.496821886081988 
0.07000000000000098, -1.4961778662666647 
0.08000000000000126, -1.4900281672633064 
0.09000000000000155, -1.4940104332533535 
0.10000000000000184, -1.4936793819841423 
0.11000000000000212, -1.4933552625668156 
0.12000000000000241, -1.4926395605507377 
0.130000000000002, -1.491618873774944 
0.1400000000000009, -1.4882467791629583 
0.1499999999999998, -1.4880279802726533 
0.1599999999999987, -1.4879031681153307 
0.1699999999999976, -1.48730967470936 
0.1799999999999965, -1.4867416851420738 
0.1899999999999954, -1.4778843702551423 
0.1999999999999943, -1.4799727262827271 
0.2099999999999932, -1.4798117503878978 
0.2199999999999921, -1.4794823545529523 
0.229999999999991, -1.4788797742838642 
0.2399999999999899, -1.4770536856192937 
0.2499999999999888, -1.4707946296197132 
0.2599999999999877, -1.4704479722210637 
0.2699999999999866, -1.4706176902288117 
0.2799999999999855, -1.4700939428659752 
0.2899999999999844, -1.469554753405921 
0.2999999999999833, -1.4635719465858255 
0.3099999999999822, -1.4634701547505438 
0.3199999999999811, -1.4639163410405827 
0.32999999999998, -1.4637721362237188 
0.3399999999999789, -1.463284679330618 
0.3499999999999778, -1.4620747122710496 
0.35999999999997667, -1.459568585395461 
0.36999999999997557, -1.4592323276645145 
0.37999999999997447, -1.4610164209147596 
0.38999999999997337, -1.4605876526497308 
0.39999999999997227, -1.4601176980563744 
0.40999999999997117, -1.4583724296082097 
0.41999999999997006, -1.4578281384846574 
0.42999999999996896, -1.4613593844236796 
0.43999999999996786, -1.46184808539905 
0.44999999999996676, -1.4614660407656044 
0.45999999999996566, -1.4607942646222516 
0.46999999999996456, -1.4598566966916913 
0.47999999999996346, -1.4580009624498114 
0.48999999999996235, -1.4661360018941767 
0.49999999999996125, -1.4657607882806971 
0.5099999999999602, -1.465430493208044 
0.519999999999959, -1.4646194202935716 
0.529999999999958, -1.4640240206748756 
0.5399999999999568, -1.4636004547095287 
0.5499999999999557, -1.4645605163151387 
0.5599999999999546, -1.4643748538304817 
0.5699999999999535, -1.4639110379948945 
0.5799999999999524, -1.46330648000114 
0.5899999999999513, -1.459389846103645 
0.5999999999999502, -1.455370086751089 
0.6099999999999491, -1.4550765786745854 
0.619999999999948, -1.4551161055119162 
0.6299999999999469, -1.4545729292745448 
0.6399999999999458, -1.4539985709856682 
0.6499999999999447, -1.4482481017076172 
0.6599999999999436, -1.4481493344736072 
0.6699999999999425, -1.4488638516424923 
0.6799999999999414, -1.4487094300064092 
0.6899999999999403, -1.4482522972693639 
0.6999999999999392, -1.4471451945834763 
0.7099999999999381, -1.4453346922908894 
0.719999999999937, -1.444983646623969 
0.7299999999999359, -1.4481470803992273 
0.7399999999999348, -1.447746681545596 
0.7499999999999337, -1.4473287808008126 
0.7599999999999326, -1.4461584730768309 
0.7699999999999315, -1.4455944566436345 
0.7799999999999304, -1.4508892371818114 
0.7899999999999293, -1.4521476669580902 
0.7999999999999282, -1.4518472436779213 
0.8099999999999271, -1.4513427641525691 
0.819999999999926, -1.4506338101658638 
0.8299999999999249, -1.44789208616446 
0.8399999999999238, -1.4472046429521324 
0.8499999999999227, -1.446869894853586 
0.8599999999999216, -1.446817736916481 
0.8699999999999205, -1.446261312157528 
0.8799999999999194, -1.4457321009942345 
0.8899999999999183, -1.438456717522948 
0.8999999999999172, -1.4385017969539804 
0.9099999999999161, -1.4388477463478757 
0.919999999999915, -1.4388028650004274 
0.9299999999999139, -1.438328135845874 
0.9399999999999128, -1.4374715035257124 
0.9499999999999117, -1.4351727242034604 
0.9599999999999106, -1.434556917710257 
0.9699999999999095, -1.4378984648092252 
0.9799999999999084, -1.4375827236257113 
0.9899999999999073, -1.43721014775978 
0.9999999999999062, -1.436252337390572 
1.0099999999999052, -1.435579809580131 
1.019999999999904, -1.4368855002633099 
1.029999999999903, -1.4419215441784559 
1.039999999999902, -1.4416067684115497 
1.0499999999999008, -1.441245705479606 
1.0599999999998997, -1.4405494627650002 
1.0699999999998986, -1.43961319977148 
1.0799999999998975, -1.432468589409973 
1.0899999999998964, -1.4323320192675895 
1.0999999999998953, -1.4325328357536191 
1.1099999999998942, -1.4321381616809759 
1.119999999999893, -1.4316576842056945 
1.129999999999892, -1.429300534765456 
1.1399999999998909, -1.4270960158836519 
1.1499999999998898, -1.4272547482262292 
1.1599999999998887, -1.428604988174153 
1.1699999999998876, -1.4281806394574958 
1.1799999999998865, -1.4277175817612857 
1.1899999999998854, -1.42633383870217 
1.1999999999998843, -1.4258002153607026 
1.2099999999998832, -1.4317129916162024 
1.219999999999882, -1.432510561704232 
1.229999999999881, -1.4322351484850253 
1.2399999999998799, -1.4317465588517855 
1.2499999999998788, -1.431081741391599 
1.2599999999998777, -1.4284909538178474 
1.2699999999998766, -1.4238175905295256 
1.2799999999998755, -1.4234916538108693 
1.2899999999998744, -1.4236806956092487 
1.2999999999998733, -1.4232120481020756 
1.3099999999998722, -1.4227351813823637 
1.319999999999871, -1.4194009627096578 
1.32999999999987, -1.4184768169949662 
1.3399999999998689, -1.4195538270537018 
1.3499999999998678, -1.4204127647803901 
1.3599999999998666, -1.4200034257838725 
1.3699999999998655, -1.4194896543966853 
1.3799999999998644, -1.418325707811897 
1.3899999999998633, -1.4175973695084505 
1.3999999999998622, -1.424194650118439 
1.4099999999998611, -1.4242815409056904 
1.41999999999986, -1.4241069985713335 
1.429999999999859, -1.4236172492099697 
1.4399999999998578, -1.4230557492954357 
1.4499999999998567, -1.4191771989983262 
1.4599999999998556, -1.4146369876921772 
1.4699999999998545, -1.414406991331356 
1.4799999999998534, -1.4148989612282916 
1.4899999999998523, -1.414453144451483 
1.4999999999998512, -1.4139878493716704 
1.5099999999998501, -1.4118852994949824 
1.519999999999849, -1.411309481693414 
1.529999999999848, -1.4145877171654595 
1.5399999999998468, -1.4159339674756772 
1.5499999999998457, -1.4155903029076728 
1.5599999999998446, -1.41513343864 
1.5699999999998435, -1.4143420938133082 
1.5799999999998424, -1.4132605346775222 
1.5899999999998413, -1.409218752562408 
1.5999999999998402, -1.4090793696317265 
1.6099999999998391, -1.409235268263674 
1.619999999999838, -1.4088524104661342 
1.629999999999837, -1.4083857260955235 
1.6399999999998358, -1.4065214527845864 
1.6499999999998347, -1.4043413783611267 
1.6599999999998336, -1.4042832037298771 
1.6699999999998325, -1.406884053580589 
1.6799999999998314, -1.406504345313645 
1.6899999999998303, -1.4061339281455647 
1.6999999999998292, -1.4052054235179468 
1.709999999999828, -1.4046603161294315 
1.719999999999827, -1.4022715322224097 
1.729999999999826, -1.4055470237476255 
1.7399999999998248, -1.4054057242366078 
1.7499999999998237, -1.4051901332124852 
1.7599999999998226, -1.404657787558313 
1.7699999999998215, -1.403895417186783 
1.7799999999998204, -1.3996002871251094 
1.7899999999998193, -1.399240482510004 
1.7999999999998182, -1.401390655351788 
1.809999999999817, -1.4013000540453253 
1.819999999999816, -1.4009448377056783 
1.8299999999998149, -1.4002628489944264 
1.8399999999998138, -1.3994246757086988 
1.8499999999998127, -1.3965737565993526 
1.8599999999998116, -1.4019194839383646 
1.8699999999998105, -1.4016040825994251 
1.8799999999998094, -1.401598906323445 
1.8899999999998083, -1.4011084044094138 
1.8999999999998072, -1.4006346680139734 
1.909999999999806, -1.3969124995615299 
1.919999999999805, -1.3956621054181046 
1.9299999999998039, -1.3964344949909486 
1.9399999999998028, -1.3976603886721897 
1.9499999999998017, -1.3972668140709916 
1.9599999999998006, -1.3968378477109293 
1.9699999999997995, -1.395825065590776 
1.9799999999997984, -1.3952634159675876 
1.9899999999997973, -1.3953900196342084 
1.9999999999997962, -1.3964923405137581 
2.0099999999998173, -1.396450902753932 
2.0199999999998384, -1.39617377267454 
2.0299999999998595, -1.3956706651113377 
2.0399999999998806, -1.3946896065220686 
2.0499999999999017, -1.3912932389026011 
2.059999999999923, -1.39077881893241 
2.069999999999944, -1.3938709312101498 
2.079999999999965, -1.393674533939607 
2.089999999999986, -1.3933568387371134 
2.100000000000007, -1.3926909525471236 
2.1100000000000283, -1.3920131454678581 
2.1200000000000494, -1.38713364108029 
2.1300000000000705, -1.3875128686446654 
2.1400000000000916, -1.387226076785397 
2.1500000000001127, -1.3874331693122524 
2.160000000000134, -1.3869887265192666 
2.170000000000155, -1.3865459797851138 
2.180000000000176, -1.3844089822313725 
2.190000000000197, -1.383568280563823 
2.2000000000002182, -1.385656228780527 
2.2100000000002393, -1.3887015585086304 
2.2200000000002604, -1.388365402249956 
2.2300000000002815, -1.3880382084345495 
2.2400000000003026, -1.3873461332570534 
2.2500000000003237, -1.3867731090220317 
2.260000000000345, -1.3776255073423653 
2.270000000000366, -1.3780299750906524 
2.280000000000387, -1.3785998571260372 
2.290000000000408, -1.3786515579291059 
2.3000000000004293, -1.3782423853675192 
2.3100000000004504, -1.3776630215157288 
2.3200000000004715, -1.3763873988607465 
2.3300000000004926, -1.3756383725769483 
2.3400000000005137, -1.3819983484621947 
2.3500000000005348, -1.3821609922419158 
2.360000000000556, -1.3821121126325384 
2.370000000000577, -1.3817491574062613 
2.380000000000598, -1.3812577950772518 
2.390000000000619, -1.3799174375282977 
2.4000000000006403, -1.376697242199345 
2.4100000000006614, -1.3761541511302993 
2.4200000000006825, -1.379605265507196 
2.4300000000007036, -1.37934670968798 
2.4400000000007247, -1.3790567255504782 
2.450000000000746, -1.3784193069887392 
2.460000000000767, -1.3778214862780989 
2.470000000000788, -1.3723146835440507 
2.480000000000809, -1.3691872258569342 
2.49000000000083, -1.3689493892076523 
2.5000000000008513, -1.3695354890816505 
2.5100000000008724, -1.369142044462928 
2.5200000000008935, -1.3687469363470335 
2.5300000000009146, -1.367529665759045 
2.5400000000009357, -1.3668290404336183 
2.550000000000957, -1.3658958170023687 
2.560000000000978, -1.3733274855217514 
2.570000000000999, -1.373066470218387 
2.58000000000102, -1.372975571465552 
2.5900000000010412, -1.372470085832482 
2.6000000000010624, -1.3719896829973384 
2.6100000000010835, -1.3686115420633358 
2.6200000000011046, -1.3680541903828534 
2.6300000000011257, -1.3704281002825267 
2.6400000000011468, -1.3720857315498696 
2.650000000001168, -1.3717578525021679 
2.660000000001189, -1.3714071331278885 
2.67000000000121, -1.3707132163753304 
2.680000000001231, -1.3701205044886509 
2.6900000000012523, -1.361229083755729 
2.7000000000012734, -1.3614840104633588 
2.7100000000012945, -1.3623114265808514 
