t, s[1].omega / s[0].omega 
0, -0.969998533988256 
0.009999999999999995, -0.9697792045376276 
0.019999999999999934, -0.9694242133380662 
0.029999999999999874, -0.9690938903145769 
0.04000000000000012, -0.9690191926175593 
0.050000000000000405, -0.9691652833267892 
0.06000000000000069, -0.9693073023870484 
0.07000000000000098, -0.9693305494628486 
0.08000000000000126, -0.9691893350275644 
0.09000000000000155, -0.9688891362019557 
0.10000000000000184, -0.9686570862404834 
0.11000000000000212, -0.9687281599122465 
0.12000000000000241, -0.969003015716812 
0.130000000000002, -0.9692636308136952 
0.1400000000000009, -0.9693995395663944 
0.1499999999999998, -0.9693117815017486 
0.1599999999999987, -0.9690488088286205 
0.1699999999999976, -0.9689217139163656 
0.1799999999999965, -0.9691665197488876 
0.1899999999999954, -0.9696122422800288 
0.1999999999999943, -0.9700354431950736 
0.2099999999999932, -0.970282384022208 
0.2199999999999921, -0.9702187889247912 
0.229999999999991, -0.9699829194487146 
0.2399999999999899, -0.969983892184754 
0.2499999999999888, -0.9704520676317726 
0.2599999999999877, -0.9711287644732923 
0.2699999999999866, -0.9717561760920999 
0.2799999999999855, -0.9720899758703988 
0.2899999999999844, -0.9720212856785497 
0.2999999999999833, -0.9718118651465786 
0.3099999999999822, -0.9719863748820707 
0.3199999999999811, -0.9727512463225494 
0.32999999999998, -0.9737317369769863 
0.3399999999999789, -0.9745832406612049 
0.3499999999999778, -0.9749534162119942 
0.35999999999997667, -0.9748556404721683 
0.36999999999997557, -0.9746855489257832 
0.37999999999997447, -0.9751083300746491 
0.38999999999997337, -0.976260834831782 
0.39999999999997227, -0.9776094559942978 
0.40999999999997117, -0.9786513084591443 
0.41999999999997006, -0.9789890128133734 
0.42999999999996896, -0.9788477937255208 
0.43999999999996786, -0.978751942592187 
0.44999999999996676, -0.9795283032700506 
0.45999999999996566, -0.9811498966035953 
0.46999999999996456, -0.9828740525644857 
0.47999999999996346, -0.983992589608322 
0.48999999999996235, -0.9842327869902769 
0.49999999999996125, -0.9840467159858217 
0.5099999999999602, -0.9840961069777412 
0.519999999999959, -0.9853398127069788 
0.529999999999958, -0.9874421365496657 
0.5399999999999568, -0.9894262779442093 
0.5499999999999557, -0.9904473222795238 
0.5599999999999546, -0.990552260680389 
0.5699999999999535, -0.9903387838687583 
0.5799999999999524, -0.9906515986353771 
0.5899999999999513, -0.9924152896749276 
0.5999999999999502, -0.9948642742434135 
0.6099999999999491, -0.996848986440076 
0.619999999999948, -0.9976168681292484 
0.6299999999999469, -0.9975834722718099 
0.6399999999999458, -0.9973935333111963 
0.6499999999999447, -0.9981092167911843 
0.6599999999999436, -1.0002828209972432 
0.6699999999999425, -1.0027827106438991 
0.6799999999999414, -1.0044625968582153 
0.6899999999999403, -1.0049151882084828 
0.6999999999999392, -1.0047680945679118 
0.7099999999999381, -1.0047056822428209 
0.719999999999937, -1.0058793455240622 
0.7299999999999359, -1.0081656642872348 
0.7399999999999348, -1.0103702918237283 
0.7499999999999337, -1.011556184689944 
0.7599999999999326, -1.0117247693368752 
0.7699999999999315, -1.0115146591391004 
0.7799999999999304, -1.0117193774455262 
0.7899999999999293, -1.013199934933949 
0.7999999999999282, -1.0152561781830534 
0.8099999999999271, -1.0169345577607647 
0.819999999999926, -1.0176186351565009 
0.8299999999999249, -1.0175764501647775 
0.8399999999999238, -1.0173917067596043 
0.8499999999999227, -1.0179299042294518 
0.8599999999999216, -1.0194125987357971 
0.8699999999999205, -1.021027607878235 
0.8799999999999194, -1.0221324123076394 
0.8899999999999183, -1.0224192265903258 
0.8999999999999172, -1.0222466725830444 
0.9099999999999161, -1.0222017758504556 
0.919999999999915, -1.0229595556418956 
0.9299999999999139, -1.0241969858618838 
0.9399999999999128, -1.025328034423781 
0.9499999999999117, -1.0259406475874473 
0.9599999999999106, -1.025953738732349 
0.9699999999999095, -1.0257386019524901 
0.9799999999999084, -1.0258932403838859 
0.9899999999999073, -1.0266558450577405 
0.9999999999999062, -1.0275613143465503 
1.0099999999999052, -1.0282633613227024 
1.019999999999904, -1.02850587986415 
1.029999999999903, -1.0283472137398941 
1.039999999999902, -1.0281802897382561 
1.0499999999999008, -1.0284727571153054 
1.0599999999998997, -1.0290917324538462 
1.0699999999998986, -1.0296821267600282 
1.0799999999998975, -1.030037574373988 
1.0899999999998964, -1.0300186870769055 
1.0999999999998953, -1.0297722810444436 
1.1099999999998942, -1.0297029672801437 
1.119999999999893, -1.0300151702201288 
1.129999999999892, -1.0304457786636236 
1.1399999999998909, -1.0307661194671696 
1.1499999999998898, -1.030849880440553 
1.1599999999998887, -1.0306512691820668 
1.1699999999998876, -1.0303880796807807 
1.1799999999998865, -1.030395807471274 
1.1899999999998854, -1.0306501400051062 
1.1999999999998843, -1.0308938557812801 
1.2099999999998832, -1.0309838831668592 
1.219999999999882, -1.0308529864135514 
1.229999999999881, -1.0305367730977093 
1.2399999999998799, -1.0302986800964864 
1.2499999999998788, -1.0303367445649898 
1.2599999999998777, -1.0305018794759198 
1.2699999999998766, -1.0305647336487487 
1.2799999999998755, -1.03045134268721 
