t, s[1].omega / s[0].omega 
0, -0.19982526898351002 
0.009999999999999995, -0.1830606759259811 
0.019999999999999934, -0.1695751331300335 
0.029999999999999874, -0.16007622318037956 
0.04000000000000012, -0.15377093903385847 
0.050000000000000405, -0.14964714545687943 
0.06000000000000069, -0.1469319184812665 
0.07000000000000098, -0.1451218155069197 
0.08000000000000126, -0.14390912774002323 
0.09000000000000155, -0.1431131449454241 
0.10000000000000184, -0.14263512414762175 
0.11000000000000212, -0.14243325301919701 
0.12000000000000241, -0.14251218453355058 
0.130000000000002, -0.14292438370214416 
0.1400000000000009, -0.1437837289115234 
0.1499999999999998, -0.14529504033559373 
0.1599999999999987, -0.14780560673372262 
0.1699999999999976, -0.15188065743754692 
0.1799999999999965, -0.1583714096192063 
0.1899999999999954, -0.16832131374523102 
0.1999999999999943, -0.18230279319144177 
0.2099999999999932, -0.19887749385159265 
0.2199999999999921, -0.2137618426197577 
0.229999999999991, -0.222805453787553 
0.2399999999999899, -0.22587402743829563 
0.2499999999999888, -0.2256450807135452 
0.2599999999999877, -0.22442020123058307 
0.2699999999999866, -0.2232309344024467 
0.2799999999999855, -0.22234289512754982 
0.2899999999999844, -0.22174407409626884 
0.2999999999999833, -0.22136271586224726 
0.3099999999999822, -0.22113499666374561 
0.3199999999999811, -0.22101824642622656 
0.32999999999998, -0.22098954429122478 
0.3399999999999789, -0.22104260448352758 
0.3499999999999778, -0.22118637718405862 
0.35999999999997667, -0.22144591178517156 
0.36999999999997557, -0.2218651494643984 
0.37999999999997447, -0.22251079730081122 
0.38999999999997337, -0.22347561538272992 
0.39999999999997227, -0.22487755779643265 
0.40999999999997117, -0.2268471414514457 
0.41999999999997006, -0.22948990902501606 
0.42999999999996896, -0.2328132316205412 
0.43999999999996786, -0.2366383453198717 
0.44999999999996676, -0.24057902101073747 
0.45999999999996566, -0.2441683297366449 
0.46999999999996456, -0.24706900745877375 
0.47999999999996346, -0.24918403364894798 
0.48999999999996235, -0.2506023791144043 
0.49999999999996125, -0.2514824443312927 
0.5099999999999602, -0.25197154649493464 
0.519999999999959, -0.2521769839443041 
0.529999999999958, -0.2521657225635338 
0.5399999999999568, -0.2519731634385622 
