t, s[1].omega / s[0].omega 
0, -0.5699977382259722 
0.009999999999999995, -0.5697946121017482 
0.019999999999999934, -0.5696266630682472 
0.029999999999999874, -0.5694670243995925 
0.04000000000000012, -0.569283160750808 
0.050000000000000405, -0.5690482498404995 
0.06000000000000069, -0.5687480044772814 
0.07000000000000098, -0.5683816762781886 
0.08000000000000126, -0.5679599949844993 
0.09000000000000155, -0.5675039534827208 
0.10000000000000184, -0.5670473224272827 
0.11000000000000212, -0.5666447443142952 
0.12000000000000241, -0.5663872944589988 
0.130000000000002, -0.5664283019348454 
0.1400000000000009, -0.567023149483115 
0.1499999999999998, -0.5685859249500893 
0.1599999999999987, -0.5717585149275187 
0.1699999999999976, -0.5774628084242012 
0.1799999999999965, -0.5868457108561853 
0.1899999999999954, -0.6009337914366824 
0.1999999999999943, -0.6198342546524773 
0.2099999999999932, -0.641819394558164 
0.2199999999999921, -0.6634799184717763 
0.229999999999991, -0.6815601460062019 
0.2399999999999899, -0.6947268135047519 
0.2499999999999888, -0.7034840156709741 
0.2599999999999877, -0.7090317223024256 
0.2699999999999866, -0.7124661231426148 
0.2799999999999855, -0.7145580940461477 
0.2899999999999844, -0.7157954651321679 
0.2999999999999833, -0.7164721137964827 
0.3099999999999822, -0.716756922124247 
0.3199999999999811, -0.7167359744397206 
0.32999999999998, -0.7164341478252105 
0.3399999999999789, -0.715821741315929 
0.3499999999999778, -0.7148099773996565 
0.35999999999997667, -0.7132401549466378 
0.36999999999997557, -0.7108781413551859 
0.37999999999997447, -0.7074401020243507 
0.38999999999997337, -0.702684611194696 
0.39999999999997227, -0.6965724262989836 
0.40999999999997117, -0.689399267782479 
0.41999999999997006, -0.6817564197594327 
0.42999999999996896, -0.674310020256529 
0.43999999999996786, -0.6675731448232531 
0.44999999999996676, -0.6618175615273885 
0.45999999999996566, -0.6571123730518117 
0.46999999999996456, -0.6534039727655225 
0.47999999999996346, -0.6505812623166934 
0.48999999999996235, -0.6485137794027723 
0.49999999999996125, -0.6470701443506524 
0.5099999999999602, -0.6461264197854415 
0.519999999999959, -0.6455704249818406 
0.529999999999958, -0.6453044912705244 
0.5399999999999568, -0.6452471240554647 
0.5499999999999557, -0.6453334474578825 
0.5599999999999546, -0.6455145425701867 
0.5699999999999535, -0.645756192635152 
0.5799999999999524, -0.6460376208432485 
0.5899999999999513, -0.6463502966627355 
0.5999999999999502, -0.6466959133110278 
0.6099999999999491, -0.6470819063751334 
0.619999999999948, -0.6475135055611139 
0.6299999999999469, -0.6479837703718274 
0.6399999999999458, -0.648466145643777 
0.6499999999999447, -0.6489151443607696 
0.6599999999999436, -0.6492773647704999 
0.6699999999999425, -0.6495079233469345 
0.6799999999999414, -0.6495826563402629 
0.6899999999999403, -0.649499952408445 
0.6999999999999392, -0.6492744351902293 
0.7099999999999381, -0.648929338076837 
0.719999999999937, -0.648493049251474 
0.7299999999999359, -0.6480022494806047 
0.7399999999999348, -0.6475128249116986 
0.7499999999999337, -0.6471204850268291 
0.7599999999999326, -0.6469943907919476 
0.7699999999999315, -0.6474273538729924 
0.7799999999999304, -0.6489024627187137 
0.7899999999999293, -0.6521624820160594 
0.7999999999999282, -0.6582344903840934 
0.8099999999999271, -0.6682990942648206 
0.819999999999926, -0.6832360132534269 
0.8299999999999249, -0.7028006456900429 
0.8399999999999238, -0.7249350878756183 
0.8499999999999227, -0.7462511228662407 
0.8599999999999216, -0.7638093529807888 
0.8699999999999205, -0.7765130357691341 
0.8799999999999194, -0.7848994656601884 
0.8899999999999183, -0.790130599025779 
0.8999999999999172, -0.7932814405577009 
0.9099999999999161, -0.7951194693472243 
0.919999999999915, -0.7961306437228329 
0.9299999999999139, -0.7966015754799588 
0.9399999999999128, -0.7966875548298161 
0.9499999999999117, -0.7964539200341707 
0.9599999999999106, -0.7958938323875164 
0.9699999999999095, -0.7949257604730052 
0.9799999999999084, -0.7933708470642111 
0.9899999999999073, -0.7909093320172317 
0.9999999999999062, -0.7870241456130952 
1.0099999999999052, -0.7809741891145536 
1.019999999999904, -0.7719089996366437 
1.029999999999903, -0.7592705462937628 
1.039999999999902, -0.7434136438521213 
1.0499999999999008, -0.7259021013995632 
1.0599999999998997, -0.7089486552415895 
1.0699999999998986, -0.6943845366696191 
1.0799999999998975, -0.683062294115628 
1.0899999999998964, -0.6749492635670824 
1.0999999999998953, -0.6695249751530957 
1.1099999999998942, -0.6661255736339946 
1.119999999999893, -0.6641359523314827 
1.129999999999892, -0.6630641195503972 
1.1399999999998909, -0.662550750895298 
1.1499999999998898, -0.6623500887529129 
1.1599999999998887, -0.6623020526265163 
1.1699999999998876, -0.6623053664838994 
1.1799999999998865, -0.6622958878373967 
1.1899999999998854, -0.6622314019313565 
1.1999999999998843, -0.6620828999063589 
1.2099999999998832, -0.6618318534269795 
1.219999999999882, -0.6614721405006546 
1.229999999999881, -0.6610134430195872 
