t, s[1].omega / s[0].omega 
0, -0.5003364174618751 
0.009999999999999995, -5.065533863249315 
0.019999999999999934, -5.077267314399146 
0.029999999999999874, -5.076072607663538 
0.04000000000000012, -5.06116721052504 
0.050000000000000405, -4.920548814541787 
0.06000000000000069, -4.988447411996676 
0.07000000000000098, -4.989898193746261 
0.08000000000000126, -4.988464535309186 
0.09000000000000155, -4.983859547813646 
0.10000000000000184, -4.98381428798224 
0.11000000000000212, -4.982491478768414 
0.12000000000000241, -4.982562604069026 
0.130000000000002, -4.9841453300358305 
0.1400000000000009, -4.9834631414512085 
0.1499999999999998, -4.977266197315073 
0.1599999999999987, -4.926151646639973 
0.1699999999999976, -5.043004087475759 
0.1799999999999965, -5.048084711283876 
0.1899999999999954, -5.046031370987154 
0.1999999999999943, -5.011512349338218 
0.2099999999999932, 2.749653516088383 
0.2199999999999921, 3.0666725828499013 
0.229999999999991, 3.071772465980735 
0.2399999999999899, 3.0701505742328528 
0.2499999999999888, 3.0525762354891812 
0.2599999999999877, 2.891309753907848 
0.2699999999999866, 2.958805051595342 
0.2799999999999855, 2.9676974276032757 
0.2899999999999844, 2.968087737553106 
0.2999999999999833, 2.967882612989637 
0.3099999999999822, 2.967464955362798 
0.3199999999999811, 2.966078950483743 
0.32999999999998, 2.9652486299496537 
0.3399999999999789, 2.9644078065545334 
0.3499999999999778, 2.957819587751781 
0.35999999999997667, 2.9278038287003803 
0.36999999999997557, 3.0001506579286192 
0.37999999999997447, 3.0159083437102994 
0.38999999999997337, 3.0170098860826893 
0.39999999999997227, 3.0130177888782335 
0.40999999999997117, 2.91348672991402 
0.41999999999997006, -4.925813372255473 
0.42999999999996896, -5.009693956117276 
0.43999999999996786, -5.011752643061453 
0.44999999999996676, -5.007612919045876 
0.45999999999996566, -4.930754590674952 
0.46999999999996456, -4.86603821426235 
0.47999999999996346, -4.88715393396961 
0.48999999999996235, -4.886913457153494 
0.49999999999996125, -4.884667527588126 
0.5099999999999602, -4.879561988605206 
0.519999999999959, -4.880776235967385 
0.529999999999958, -4.87877683289988 
0.5399999999999568, -4.880193154037235 
0.5499999999999557, -4.880885311023183 
0.5599999999999546, -4.879971820521005 
0.5699999999999535, -4.870018244246899 
0.5799999999999524, -4.8565317651428925 
0.5899999999999513, -4.942157232215427 
0.5999999999999502, -4.945729639260616 
0.6099999999999491, -4.943182579838702 
0.619999999999948, -4.900822513197239 
0.6299999999999469, 2.6835557108547166 
0.6399999999999458, 2.958451562462072 
0.6499999999999447, 2.9637433171695635 
0.6599999999999436, 2.962425845749059 
0.6699999999999425, 2.949173329872186 
0.6799999999999414, 2.8271018519194775 
0.6899999999999403, 2.8624471045087065 
0.6999999999999392, 2.8744739235398624 
0.7099999999999381, 2.8752490715241725 
0.719999999999937, 2.875009419860285 
0.7299999999999359, 2.875146914936475 
0.7399999999999348, 2.8745146916292392 
0.7499999999999337, 2.8735895835895837 
0.7599999999999326, 2.872939342312468 
0.7699999999999315, 2.869307591073525 
0.7799999999999304, 2.8370918316362053 
0.7899999999999293, 2.8941754769838814 
0.7999999999999282, 2.953153410292791 
0.8099999999999271, 2.957786778061343 
0.819999999999926, 2.9564718473675247 
0.8299999999999249, 2.9382932096638505 
0.8399999999999238, -2.7780803951828235 
0.8499999999999227, -4.922681312561839 
0.8599999999999216, -4.932534615941752 
0.8699999999999205, -4.931318324972763 
0.8799999999999194, -4.9180910334369194 
0.8899999999999183, -4.8029672380305595 
0.8999999999999172, -4.859445015498879 
0.9099999999999161, -4.861244613821311 
0.919999999999915, -4.860087591753265 
0.9299999999999139, -4.856563324244547 
0.9399999999999128, -4.855661370464157 
0.9499999999999117, -4.854614501957473 
0.9599999999999106, -4.85333646471676 
