t, s[1].omega / s[0].omega 
0, -1.529996871927226 
0.009999999999999995, -1.5294097475154351 
0.019999999999999934, -1.5284299285303158 
0.029999999999999874, -1.5281161928122236 
0.04000000000000012, -1.526124295351195 
0.050000000000000405, -1.5226155628844789 
0.06000000000000069, -1.5382887632647868 
0.07000000000000098, -1.5383622933844014 
0.08000000000000126, -1.5382040401374044 
0.09000000000000155, -1.53827513373751 
0.10000000000000184, -1.537892097722132 
0.11000000000000212, -1.5367614331474377 
0.12000000000000241, -1.5357262430801624 
0.130000000000002, -1.5353766598779972 
0.1400000000000009, -1.5313785285754415 
0.1499999999999998, -1.5528240028408684 
0.1599999999999987, -1.5556125918589683 
0.1699999999999976, -1.5553284106805434 
0.1799999999999965, -1.555195132383704 
0.1899999999999954, -1.5549535048728356 
0.1999999999999943, -1.5538974895683972 
0.2099999999999932, -1.5510860468541443 
0.2199999999999921, -1.5507081120597368 
0.229999999999991, -1.5499275493432547 
0.2399999999999899, -1.5548419959199222 
0.2499999999999888, -1.5598598595438093 
0.2599999999999877, -1.5599465566747566 
0.2699999999999866, -1.5595775620138839 
0.2799999999999855, -1.5593319397087901 
0.2899999999999844, -1.5585735200271775 
0.2999999999999833, -1.5536812300579093 
0.3099999999999822, -1.5496544841235202 
0.3199999999999811, -1.5496483074582899 
0.32999999999998, -1.5494965830467087 
0.3399999999999789, -1.5523404713907494 
0.3499999999999778, -1.552832326179753 
0.35999999999997667, -1.552447664867786 
0.36999999999997557, -1.552003029272839 
0.37999999999997447, -1.5516346433580974 
0.38999999999997337, -1.5482431674793098 
0.39999999999997227, -1.530054440534293 
0.40999999999997117, -1.5320446978150912 
0.41999999999997006, -1.5317115321781063 
0.42999999999996896, -1.5323955872444646 
0.43999999999996786, -1.5331034176802885 
0.44999999999996676, -1.532909597935155 
0.45999999999996566, -1.532296554583869 
0.46999999999996456, -1.5318862292956161 
0.47999999999996346, -1.5311416748085962 
0.48999999999996235, -1.5159137342671545 
0.49999999999996125, -1.5081360726500026 
0.5099999999999602, -1.5092663136925568 
0.519999999999959, -1.5089478384168105 
0.529999999999958, -1.5096440433691216 
0.5399999999999568, -1.509811864039984 
0.5499999999999557, -1.5093942044063102 
0.5599999999999546, -1.5086713937288405 
0.5699999999999535, -1.5083472533633686 
0.5799999999999524, -1.5068367059575867 
0.5899999999999513, -1.4813807032235426 
0.5999999999999502, -1.4871834557093528 
0.6099999999999491, -1.487492147290714 
0.619999999999948, -1.4873255599029007 
0.6299999999999469, -1.4880540558444195 
0.6399999999999458, -1.4881121524701273 
0.6499999999999447, -1.4876393018708816 
0.6599999999999436, -1.486987781649137 
0.6699999999999425, -1.4866865311935964 
0.6799999999999414, -1.4844820686737215 
0.6899999999999403, -1.4584387672756185 
0.6999999999999392, -1.4616743609289333 
0.7099999999999381, -1.4617262563556723 
0.719999999999937, -1.4617167889778588 
0.7299999999999359, -1.462915647028881 
0.7399999999999348, -1.4631226762572538 
0.7499999999999337, -1.4627338938682342 
0.7599999999999326, -1.462241111500231 
0.7699999999999315, -1.461952423451912 
0.7799999999999304, -1.4602098960304992 
0.7899999999999293, -1.4463611646270256 
0.7999999999999282, -1.4439552471975363 
0.8099999999999271, -1.4439198749982278 
0.819999999999926, -1.4439000480556123 
0.8299999999999249, -1.4470972806032913 
0.8399999999999238, -1.447927454259376 
0.8499999999999227, -1.4476730397704036 
0.8599999999999216, -1.4473353551184576 
0.8699999999999205, -1.4471041997443608 
0.8799999999999194, -1.4461643341781063 
0.8899999999999183, -1.4420965992412262 
0.8999999999999172, -1.4395975107189818 
0.9099999999999161, -1.4394782330429616 
0.919999999999915, -1.438446241211185 
0.9299999999999139, -1.4488987401966282 
0.9399999999999128, -1.4519018213483104 
0.9499999999999117, -1.4517770142650217 
0.9599999999999106, -1.4515598335981037 
0.9699999999999095, -1.45145161473777 
0.9799999999999084, -1.45092974008925 
0.9899999999999073, -1.4493955202815305 
0.9999999999999062, -1.4479387216223845 
1.0099999999999052, -1.4477165011961661 
1.019999999999904, -1.4448003357506038 
1.029999999999903, -1.4628394815253594 
1.039999999999902, -1.4710364074509907 
