t, s[1].omega / s[0].omega 
0, -0.7499976725814046 
0.009999999999999995, -0.7497470008985402 
0.019999999999999934, -0.7494559417428267 
0.029999999999999874, -0.7491130982097902 
0.04000000000000012, -0.7487080018090351 
0.050000000000000405, -0.7482382364042055 
0.06000000000000069, -0.7477132745010983 
0.07000000000000098, -0.7471554881897438 
0.08000000000000126, -0.7466006545488731 
0.09000000000000155, -0.7460995335674772 
0.10000000000000184, -0.7457201448264967 
0.11000000000000212, -0.7455487977412106 
0.12000000000000241, -0.7456875738235544 
0.130000000000002, -0.7462470886025102 
0.1400000000000009, -0.7473355347778239 
0.1499999999999998, -0.7490468011356439 
0.1599999999999987, -0.7514501799699682 
0.1699999999999976, -0.7545813825689989 
0.1799999999999965, -0.7584308924793961 
0.1899999999999954, -0.7629243187015922 
0.1999999999999943, -0.7678945375906816 
0.2099999999999932, -0.7730601680228758 
0.2199999999999921, -0.7780428794963468 
0.229999999999991, -0.7824505611085236 
0.2399999999999899, -0.7860006688226778 
0.2499999999999888, -0.7886014789522328 
0.2599999999999877, -0.7903345964935732 
0.2699999999999866, -0.7913701735095127 
0.2799999999999855, -0.7918847935234842 
0.2899999999999844, -0.792017662857137 
0.2999999999999833, -0.7918599128353745 
0.3099999999999822, -0.791459945482152 
0.3199999999999811, -0.7908338334426364 
0.32999999999998, -0.7899786462779482 
0.3399999999999789, -0.7888939905335741 
0.3499999999999778, -0.7876241410118447 
0.35999999999997667, -0.7863393302356846 
0.36999999999997557, -0.7854707562033288 
0.37999999999997447, -0.7858736891113113 
0.38999999999997337, -0.7888825602419274 
0.39999999999997227, -0.7959778504100047 
0.40999999999997117, -0.8078755382973466 
0.41999999999997006, -0.8235337907207594 
0.42999999999996896, -0.8402640549093331 
0.43999999999996786, -0.8552300898025905 
0.44999999999996676, -0.8668639067502397 
0.45999999999996566, -0.8750284521163663 
0.46999999999996456, -0.8803692763473258 
0.47999999999996346, -0.8836951524848023 
0.48999999999996235, -0.885678757445673 
0.49999999999996125, -0.8867898924801481 
0.5099999999999602, -0.8873242200249258 
0.519999999999959, -0.8874495327252976 
0.529999999999958, -0.8872406207800492 
0.5399999999999568, -0.8866957980456089 
0.5499999999999557, -0.885733809880494 
0.5599999999999546, -0.8841688133069516 
0.5699999999999535, -0.8816594098927355 
0.5799999999999524, -0.8776330144697626 
0.5899999999999513, -0.871216296555492 
0.5999999999999502, -0.8612820330175961 
0.6099999999999491, -0.8468304810897603 
0.619999999999948, -0.8278344967997262 
0.6299999999999469, -0.8060561277138133 
0.6399999999999458, -0.7847314397848861 
0.6499999999999447, -0.7669376348546451 
0.6599999999999436, -0.7541417305250377 
0.6699999999999425, -0.7461035580622042 
0.6799999999999414, -0.7416756088753826 
0.6899999999999403, -0.7395811953436524 
0.6999999999999392, -0.738805489997418 
0.7099999999999381, -0.7386758313411639 
0.719999999999937, -0.7387987146602708 
0.7299999999999359, -0.73896486219819 
0.7399999999999348, -0.7390696683232194 
0.7499999999999337, -0.7390591980186776 
0.7599999999999326, -0.7388973647147915 
0.7699999999999315, -0.7385474895862911 
0.7799999999999304, -0.7379639642396507 
0.7899999999999293, -0.737093487524094 
0.7999999999999282, -0.7358876125297059 
0.8099999999999271, -0.7343255870720505 
0.819999999999926, -0.7324372683293532 
0.8299999999999249, -0.7303084324706103 
0.8399999999999238, -0.7280593807641187 
0.8499999999999227, -0.7258094356276781 
0.8599999999999216, -0.7236502354601203 
0.8699999999999205, -0.7216391235977929 
0.8799999999999194, -0.7198075134271329 
0.8899999999999183, -0.7181734704528963 
0.8999999999999172, -0.7167512245992784 
0.9099999999999161, -0.7155553949626223 
0.919999999999915, -0.714600729390944 
0.9299999999999139, -0.7138992036661568 
0.9399999999999128, -0.7134564160929064 
0.9499999999999117, -0.7132689354122164 
0.9599999999999106, -0.7133237053924399 
0.9699999999999095, -0.7135998039080302 
0.9799999999999084, -0.7140720098614999 
0.9899999999999073, -0.7147150497721279 
0.9999999999999062, -0.7155072017793033 
1.0099999999999052, -0.7164319595334255 
1.019999999999904, -0.717476490179494 
1.029999999999903, -0.7186258858073008 
1.039999999999902, -0.7198535403149805 
1.0499999999999008, -0.7211110699675812 
1.0599999999998997, -0.722324871108872 
1.0699999999998986, -0.7234064220659049 
1.0799999999998975, -0.7242754645746298 
1.0899999999998964, -0.7248833655946753 
1.0999999999998953, -0.7252217145536061 
1.1099999999998942, -0.7253133438973667 
1.119999999999893, -0.7251957715115792 
1.129999999999892, -0.7249083390682944 
1.1399999999998909, -0.7244881300025827 
1.1499999999998898, -0.7239751527698312 
1.1599999999998887, -0.7234269922458066 
1.1699999999998876, -0.7229451125638949 
1.1799999999998865, -0.7227164987649968 
1.1899999999998854, -0.7230725352266039 
1.1999999999998843, -0.7245580070439752 
1.2099999999998832, -0.7279817129595092 
1.219999999999882, -0.73438297638511 
1.229999999999881, -0.7448058891328837 
1.2399999999998799, -0.7597842423991007 
1.2499999999998788, -0.7786430383119667 
1.2599999999998777, -0.7991651005826215 
1.2699999999998766, -0.8183129410214203 
1.2799999999998755, -0.833740292507042 
1.2899999999998744, -0.844731004477663 
1.2999999999998733, -0.8518833191542798 
1.3099999999998722, -0.8562625583275825 
1.319999999999871, -0.8588269696895002 
1.32999999999987, -0.860252536263913 
1.3399999999998689, -0.8609606224397964 
1.3499999999998678, -0.8611921016099074 
1.3599999999998666, -0.8610675394793713 
1.3699999999998655, -0.8606220544474441 
1.3799999999998644, -0.8598173140958757 
1.3899999999998633, -0.8585334120066446 
1.3999999999998622, -0.8565408414177261 
1.4099999999998611, -0.8534528148938814 
1.41999999999986, -0.848667851989477 
1.429999999999859, -0.8413457346642563 
1.4399999999998578, -0.8305312064991532 
1.4499999999998567, -0.8156094271298807 
1.4599999999998556, -0.7971241039318261 
1.4699999999998545, -0.7773485348909438 
1.4799999999998534, -0.7595604639046518 
1.4899999999998523, -0.74622084540434 
1.4999999999998512, -0.7378572389709849 
1.5099999999998501, -0.733499886952709 
1.519999999999849, -0.7317230894900653 
1.529999999999848, -0.7313295440406457 
1.5399999999998468, -0.7315400649563393 
1.5499999999998457, -0.7319256546643971 
1.5599999999998446, -0.7322801658427784 
1.5699999999998435, -0.7325162264587076 
1.5799999999998424, -0.7325989272998412 
