t, s[1].omega / s[0].omega 
0, -1.580621373840433 
0.009999999999999995, -1.6273914989347724 
0.019999999999999934, -1.6527084022036902 
0.029999999999999874, -1.6656448291188333 
0.04000000000000012, -1.6717089625504187 
0.050000000000000405, -1.674138824570544 
0.06000000000000069, -1.6746896789371468 
0.07000000000000098, -1.6743350280100746 
0.08000000000000126, -1.673742206801214 
0.09000000000000155, -1.673273370685936 
0.10000000000000184, -1.6728158196069416 
0.11000000000000212, -1.6721746654799745 
0.12000000000000241, -1.6715614875511764 
0.130000000000002, -1.6712981471805168 
0.1400000000000009, -1.6711642817411831 
0.1499999999999998, -1.6704594574414995 
0.1599999999999987, -1.6682123418095198 
0.1699999999999976, -1.6626363978316885 
0.1799999999999965, -1.6497851061033955 
0.1899999999999954, -1.6213425523073244 
0.1999999999999943, -1.5618264359459664 
0.2099999999999932, -1.4466973258669722 
0.2199999999999921, -1.2483663192104026 
0.229999999999991, -0.9738643760484271 
0.2399999999999899, -0.7096210403649008 
0.2499999999999888, -0.534656962317522 
0.2599999999999877, -0.44135458813335093 
0.2699999999999866, -0.3946601079331069 
0.2799999999999855, -0.3711651892262325 
0.2899999999999844, -0.35909515283792803 
0.2999999999999833, -0.35280947572682997 
0.3099999999999822, -0.3495550699920602 
0.3199999999999811, -0.34794064204522984 
0.32999999999998, -0.34724025622894794 
0.3399999999999789, -0.3470694526372451 
0.3499999999999778, -0.3472322652074546 
0.35999999999997667, -0.34765111531042725 
0.36999999999997557, -0.34833917436835826 
0.37999999999997447, -0.349394372243905 
0.38999999999997337, -0.35100467438296457 
0.39999999999997227, -0.353464884325126 
0.40999999999997117, -0.35721318952843173 
0.41999999999997006, -0.3628839001491121 
0.42999999999996896, -0.3713108742646972 
0.43999999999996786, -0.38327208306937877 
0.44999999999996676, -0.398681704780787 
0.45999999999996566, -0.4155952883704602 
0.46999999999996456, -0.4307325812694461 
0.47999999999996346, -0.44182314339706286 
0.48999999999996235, -0.44876121164639865 
0.49999999999996125, -0.45258855424213185 
0.5099999999999602, -0.4543304958017658 
0.519999999999959, -0.45458439549621293 
0.529999999999958, -0.45348287597558956 
0.5399999999999568, -0.45063642851934355 
0.5499999999999557, -0.4448304552028751 
0.5599999999999546, -0.4332560931130292 
0.5699999999999535, -0.41031788755171517 
0.5799999999999524, -0.368416821753104 
0.5899999999999513, -0.30747618928728554 
0.5999999999999502, -0.24525796662552737 
0.6099999999999491, -0.1998794559991119 
0.619999999999948, -0.172637837725719 
0.6299999999999469, -0.15719820676067797 
0.6399999999999458, -0.14832438518402416 
0.6499999999999447, -0.14304046911926488 
0.6599999999999436, -0.13978580700256765 
0.6699999999999425, -0.13772456248665715 
0.6799999999999414, -0.13638165394811538 
0.6899999999999403, -0.13547366596289895 
0.6999999999999392, -0.13483574491936495 
0.7099999999999381, -0.13439185006339416 
0.719999999999937, -0.1341478416742469 
0.7299999999999359, -0.13421035074421478 
0.7399999999999348, -0.1348584229975638 
0.7499999999999337, -0.13674534548170889 
0.7599999999999326, -0.14146179818798266 
0.7699999999999315, -0.1532061923866307 
0.7799999999999304, -0.18397416479792436 
0.7899999999999293, -0.2666456594514097 
0.7999999999999282, -0.398027546512664 
0.8099999999999271, 2.5288387949553797 
0.819999999999926, 3.0252933576360426 
0.8299999999999249, 3.033289693298331 
0.8399999999999238, 3.0321513768968287 
0.8499999999999227, 3.012824178601126 
0.8599999999999216, -1.5638403649358001 
0.8699999999999205, -4.2531817682256605 
0.8799999999999194, -4.26964074240408 
0.8899999999999183, -4.269856608469298 
0.8999999999999172, -4.267103175277358 
0.9099999999999161, -4.255069487849398 
0.919999999999915, -4.25242031118914 
0.9299999999999139, -4.255506585936174 
0.9399999999999128, -4.25431723119108 
0.9499999999999117, -4.255067537192863 
0.9599999999999106, -4.254996368168906 
0.9699999999999095, -4.254362198103598 
0.9799999999999084, -4.250840715793471 
0.9899999999999073, -4.21292040589976 
0.9999999999999062, -4.290962180376058 
1.0099999999999052, -4.3123727797268065 
1.019999999999904, -4.3140075759294145 
1.029999999999903, -4.311275301842356 
1.039999999999902, -4.285446974368577 
1.0499999999999008, -1.0381656295385082 
1.0599999999998997, 2.2886040170029096 
1.0699999999998986, 2.314280908270582 
1.0799999999998975, 2.316550578444825 
1.0899999999998964, 2.3153742569607454 
1.0999999999998953, 2.3092320849365944 
1.1099999999998942, 2.286330716050653 
1.119999999999893, 2.265384787604228 
1.129999999999892, 2.2738083243094636 
1.1399999999998909, 2.277246845096242 
1.1499999999998898, 2.276898921847699 
1.1599999999998887, 2.2748589726997754 
1.1699999999998876, 2.2760788790548805 
1.1799999999998865, 2.2827976360692444 
1.1899999999998854, 2.2870065076662294 
1.1999999999998843, 2.2880919403876203 
1.2099999999998832, 2.287405044799762 
1.219999999999882, 2.2830516734860185 
1.229999999999881, 2.2371392655223614 
1.2399999999998799, -3.0678541750070214 
1.2499999999998788, -4.349815538796585 
1.2599999999998777, -4.365761577418947 
1.2699999999998766, -4.366467869965139 
1.2799999999998755, -4.362234448007908 
1.2899999999998744, -4.318253747168571 
1.2999999999998733, -3.892301163715897 
1.3099999999998722, -4.070104656079146 
1.319999999999871, -4.0768517773787725 
1.32999999999987, -4.0764293002501155 
1.3399999999998689, -4.074860122671149 
1.3499999999998678, -4.0707845627369545 
1.3599999999998666, -4.070340922035692 
1.3699999999998655, -4.0697959880199495 
1.3799999999998644, -4.065951197361939 
1.3899999999998633, -4.072001488309499 
1.3999999999998622, -4.075188942082066 
1.4099999999998611, -4.075138230170432 
1.41999999999986, -4.071788860057453 
1.429999999999859, -4.0216325759850715 
1.4399999999998578, 1.4883914067613038 
1.4499999999998567, 3.732531298724056 
1.4599999999998556, 3.7398702185670674 
1.4699999999998545, 3.73695470827622 
1.4799999999998534, 3.5869255980341395 
1.4899999999998523, -5.212084992994299 
1.4999999999998512, -5.245211653076934 
1.5099999999998501, -5.24489815002679 
1.519999999999849, -5.237163663825417 
1.529999999999848, -5.203713551799426 
1.5399999999998468, -5.220333284152124 
1.5499999999998457, -5.220132432038222 
1.5599999999998446, -5.218996519280649 
1.5699999999998435, -5.216424202105652 
1.5799999999998424, -5.216073963254118 
1.5899999999998413, -5.211876882776511 
1.5999999999998402, -5.217076792314221 
1.6099999999998391, -5.217978869171988 
1.619999999999838, -5.215879525023641 
1.629999999999837, -5.1580034576005795 
1.6399999999998358, -5.343363303003613 
1.6499999999998347, -5.373132789019314 
1.6599999999998336, -5.373104605107497 
1.6699999999998325, -5.360830101457255 
1.6799999999998314, 0.7097549815394041 
1.6899999999998303, 3.364348665091866 
1.6999999999998292, 3.372054258653854 
1.709999999999828, 3.3708085177071325 
1.719999999999827, 3.354854473140682 
1.729999999999826, 3.250789129326801 
1.7399999999998248, 3.299039595909823 
1.7499999999998237, 3.3035484414126324 
1.7599999999998226, 3.303394756010724 
1.7699999999998215, 3.3031292893223965 
1.7799999999998204, 3.3018647633304035 
1.7899999999998193, 3.300476131004389 
1.7999999999998182, 3.3000220410535865 
1.809999999999817, 3.2958900344226905 
1.819999999999816, 3.279123155362602 
1.8299999999998149, 3.3171887528709796 
1.8399999999998138, 3.3268533421523543 
1.8499999999998127, 3.327011784988648 
1.8599999999998116, 3.3204959840461563 
1.8699999999998105, 2.5858116723972 
1.8799999999998094, -5.342673605560749 
