t, s[1].omega / s[0].omega 
0, -0.44013947308240037 
0.009999999999999995, -0.4543539244768414 
0.019999999999999934, -0.4676216279767358 
0.029999999999999874, -0.47821539333567253 
0.04000000000000012, -0.4856508589178297 
0.050000000000000405, -0.49045056842594026 
0.06000000000000069, -0.4934243999569724 
0.07000000000000098, -0.4952383147958435 
0.08000000000000126, -0.49632975942803215 
0.09000000000000155, -0.4969598966432648 
0.10000000000000184, -0.4972777873871889 
0.11000000000000212, -0.49736429000326304 
0.12000000000000241, -0.4972572331578933 
0.130000000000002, -0.49696505519542444 
0.1400000000000009, -0.4964750887993195 
0.1499999999999998, -0.4957616688080605 
0.1599999999999987, -0.49479861393194635 
0.1699999999999976, -0.49357804493035917 
0.1799999999999965, -0.49213046882812994 
0.1899999999999954, -0.4905327864104182 
0.1999999999999943, -0.4888928651244022 
0.2099999999999932, -0.48731651206214927 
0.2199999999999921, -0.4858778005557153 
0.229999999999991, -0.48460848196303896 
0.2399999999999899, -0.4835055006863801 
0.2499999999999888, -0.4825463863596914 
0.2599999999999877, -0.4817037566571865 
0.2699999999999866, -0.4809551245349047 
0.2799999999999855, -0.480287975690661 
0.2899999999999844, -0.4797019303480604 
0.2999999999999833, -0.479210191710523 
0.3099999999999822, -0.4788420861080344 
0.3199999999999811, -0.4786480004317431 
0.32999999999998, -0.47870782585995225 
0.3399999999999789, -0.4791441526211882 
0.3499999999999778, -0.480141632453224 
0.35999999999997667, -0.4819733297420649 
0.36999999999997557, -0.48503144055300035 
0.37999999999997447, -0.4898486078214657 
0.38999999999997337, -0.49706887713550885 
0.39999999999997227, -0.5072822086165243 
0.40999999999997117, -0.5206236581441448 
0.41999999999997006, -0.536224790719099 
0.42999999999996896, -0.5520690290857858 
0.43999999999996786, -0.5658500209522799 
0.44999999999996676, -0.576255082603748 
0.45999999999996566, -0.5833322989228393 
0.46999999999996456, -0.5878617833651862 
0.47999999999996346, -0.5906804492450539 
0.48999999999996235, -0.5924091130594088 
0.49999999999996125, -0.5934446230920939 
0.5099999999999602, -0.5940247489059832 
0.519999999999959, -0.5942859948441753 
0.529999999999958, -0.5943002734977455 
0.5399999999999568, -0.5940949124517286 
0.5499999999999557, -0.5936621604108743 
0.5599999999999546, -0.5929633729539827 
0.5699999999999535, -0.5919334688343729 
0.5799999999999524, -0.5904932842670415 
0.5899999999999513, -0.5885778360128501 
0.5999999999999502, -0.5861797735717231 
0.6099999999999491, -0.5833864923130162 
0.619999999999948, -0.5803762666147316 
0.6299999999999469, -0.5773635921970386 
0.6399999999999458, -0.5745298650623177 
0.6499999999999447, -0.571984577902564 
0.6599999999999436, -0.5697675835482874 
0.6699999999999425, -0.5678732757706149 
0.6799999999999414, -0.5662759618610077 
0.6899999999999403, -0.5649471555451534 
0.6999999999999392, -0.56386434595024 
0.7099999999999381, -0.5630140079553397 
0.719999999999937, -0.5623916530470567 
0.7299999999999359, -0.5620008140795318 
0.7399999999999348, -0.5618520287877523 
0.7499999999999337, -0.5619623721085615 
0.7599999999999326, -0.562355795297635 
0.7699999999999315, -0.5630642890953341 
0.7799999999999304, -0.5641295244234519 
0.7899999999999293, -0.5656039440809644 
0.7999999999999282, -0.5675490649228937 
0.8099999999999271, -0.5700269301699554 
0.819999999999926, -0.5730789507336016 
0.8299999999999249, -0.5766877528872831 
0.8399999999999238, -0.5807283040363612 
0.8499999999999227, -0.58493800507103 
0.8599999999999216, -0.5889528009426782 
0.8699999999999205, -0.5924228944784793 
0.8799999999999194, -0.5951394328763245 
0.8899999999999183, -0.5970769315436619 
0.8999999999999172, -0.5983387689955351 
0.9099999999999161, -0.5990722590008757 
0.919999999999915, -0.5994096404043917 
0.9299999999999139, -0.599444047481316 
0.9399999999999128, -0.599225474663243 
0.9499999999999117, -0.5987618177528241 
0.9599999999999106, -0.5980162601067417 
0.9699999999999095, -0.5968960893983446 
0.9799999999999084, -0.5952293966462616 
0.9899999999999073, -0.5927288744249259 
0.9999999999999062, -0.5889548834394953 
1.0099999999999052, -0.5833274552493524 
1.019999999999904, -0.5752932872829818 
1.029999999999903, -0.5647233634382163 
1.039999999999902, -0.5523255490310024 
1.0499999999999008, -0.5395531279898075 
1.0599999999998997, -0.5279046538157235 
1.0699999999998986, -0.5182725114583157 
1.0799999999998975, -0.5108444311097426 
1.0899999999998964, -0.5053745711426815 
1.0999999999998953, -0.5014680055031715 
1.1099999999998942, -0.498741126722955 
1.119999999999893, -0.4968796885929082 
1.129999999999892, -0.4956455235734012 
1.1399999999998909, -0.4948651007457279 
1.1499999999998898, -0.49441491343095045 
1.1599999999998887, -0.4942088702073978 
1.1699999999998876, -0.49418880066350523 
1.1799999999998865, -0.4943178572390923 
1.1899999999998854, -0.4945763014986066 
1.1999999999998843, -0.4949591075164438 
1.2099999999998832, -0.49547461611768495 
1.219999999999882, -0.49614297474609925 
1.229999999999881, -0.49699240012492163 
1.2399999999998799, -0.49805086821580613 
1.2499999999998788, -0.49933153377688433 
1.2599999999998777, -0.5008132683572968 
