t, s[1].omega / s[0].omega 
0, -1.2999978203540816 
0.009999999999999995, -1.2995981164963775 
0.019999999999999934, -1.298912347775983 
0.029999999999999874, -1.2983616148653099 
0.04000000000000012, -1.298177525023062 
0.050000000000000405, -1.2974339488219684 
0.06000000000000069, -1.2935929765751408 
0.07000000000000098, -1.2837907093251393 
0.08000000000000126, -1.2807397472904603 
0.09000000000000155, -1.2809315150117062 
0.10000000000000184, -1.2801948985753722 
0.11000000000000212, -1.276656722278743 
0.12000000000000241, -1.3087611345159254 
0.130000000000002, -1.3235557270430158 
0.1400000000000009, -1.3244821205502373 
0.1499999999999998, -1.3242178449714632 
0.1599999999999987, -1.3245861521687212 
0.1699999999999976, -1.325549414208802 
0.1799999999999965, -1.3259702556077264 
0.1899999999999954, -1.3258551533282044 
0.1999999999999943, -1.325424564507953 
0.2099999999999932, -1.3250518357172747 
0.2199999999999921, -1.3248902716767996 
0.229999999999991, -1.3243527156060935 
0.2399999999999899, -1.3223046164171135 
0.2499999999999888, -1.3177336320626374 
0.2599999999999877, -1.3154653327658794 
0.2699999999999866, -1.3154885216561563 
0.2799999999999855, -1.3146070081889254 
0.2899999999999844, -1.3065627600699097 
0.2999999999999833, -1.3360261030188156 
0.3099999999999822, -1.3513713328320183 
0.3199999999999811, -1.3520814862639554 
0.32999999999998, -1.351781270010901 
0.3399999999999789, -1.352389842641301 
0.3499999999999778, -1.3534655851383417 
0.35999999999997667, -1.3538523360616106 
0.36999999999997557, -1.3536730094626865 
0.37999999999997447, -1.3532188648342198 
0.38999999999997337, -1.3528807592641374 
0.39999999999997227, -1.3526947843516928 
0.40999999999997117, -1.3518933668016897 
0.41999999999997006, -1.348797407236977 
0.42999999999996896, -1.3427264825370229 
0.43999999999996786, -1.341608346245701 
0.44999999999996676, -1.3415414561039978 
0.45999999999996566, -1.3400125627187751 
0.46999999999996456, -1.3428164106393308 
0.47999999999996346, -1.375623091134087 
0.48999999999996235, -1.3805206732291084 
0.49999999999996125, -1.3805799745136427 
0.5099999999999602, -1.380390553275684 
0.519999999999959, -1.380893464232242 
0.529999999999958, -1.3812105709677682 
0.5399999999999568, -1.3810803062711894 
0.5499999999999557, -1.3805479994625738 
0.5599999999999546, -1.3798348982814013 
0.5699999999999535, -1.3795307979300415 
0.5799999999999524, -1.3791163759970446 
0.5899999999999513, -1.3760778620652019 
0.5999999999999502, -1.3595748196566129 
0.6099999999999491, -1.3507513435695027 
0.619999999999948, -1.351617948388717 
0.6299999999999469, -1.3512316400315165 
0.6399999999999458, -1.3512160239155866 
0.6499999999999447, -1.3608395045989337 
0.6599999999999436, -1.3656444951374325 
0.6699999999999425, -1.366250698373131 
0.6799999999999414, -1.3660022136446075 
0.6899999999999403, -1.3659392296277955 
0.6999999999999392, -1.3660213806830621 
0.7099999999999381, -1.3658334621478507 
0.719999999999937, -1.3651702621748851 
0.7299999999999359, -1.3639651689186925 
0.7399999999999348, -1.3630362659019368 
0.7499999999999337, -1.3628566026777769 
0.7599999999999326, -1.3617259035334095 
0.7699999999999315, -1.3476666512043507 
0.7799999999999304, -1.3135604802540213 
0.7899999999999293, -1.3186482575627259 
0.7999999999999282, -1.3190346635723815 
0.8099999999999271, -1.318519575012062 
0.819999999999926, -1.3206991116259865 
0.8299999999999249, -1.3257991792177115 
0.8399999999999238, -1.327662242147119 
0.8499999999999227, -1.327771385228924 
0.8599999999999216, -1.3274988142931679 
0.8699999999999205, -1.327468133935908 
0.8799999999999194, -1.327481636105862 
0.8899999999999183, -1.3271803038305554 
0.8999999999999172, -1.3263883550791133 
0.9099999999999161, -1.3251264439277606 
0.919999999999915, -1.324399216028812 
0.9299999999999139, -1.3242064603819352 
0.9399999999999128, -1.3227924687786365 
0.9499999999999117, -1.3086079120858811 
0.9599999999999106, -1.2789622770189757 
0.9699999999999095, -1.281004537725395 
0.9799999999999084, -1.2812491956471235 
0.9899999999999073, -1.2805636239465055 
0.9999999999999062, -1.2836630628573475 
1.0099999999999052, -1.2948536342920205 
1.019999999999904, -1.2985952250043595 
1.029999999999903, -1.2988983738052031 
1.039999999999902, -1.2986525383973375 
1.0499999999999008, -1.298828895360865 
1.0599999999998997, -1.2991367522717205 
1.0699999999998986, -1.2991384272515827 
1.0799999999998975, -1.29877797817934 
1.0899999999998964, -1.2981450978079638 
1.0999999999998953, -1.29763826661705 
1.1099999999998942, -1.2974567025612396 
1.119999999999893, -1.296737313938734 
1.129999999999892, -1.2933292754582573 
1.1399999999998909, -1.285114847751534 
1.1499999999998898, -1.2823103544295416 
1.1599999999998887, -1.28245199061542 
1.1699999999998876, -1.281673918801491 
1.1799999999998865, -1.2768204220071502 
1.1899999999998854, -1.309607071144456 
1.1999999999998843, -1.3255946840954596 
1.2099999999998832, -1.3265131659443612 
1.219999999999882, -1.326238180381652 
1.229999999999881, -1.3266751928132658 
1.2399999999998799, -1.32777720896062 
1.2499999999998788, -1.328264440369914 
1.2599999999998777, -1.3281704517475363 
1.2699999999998766, -1.327757378888171 
1.2799999999998755, -1.3274115813129455 
1.2899999999998744, -1.327256688374676 
1.2999999999998733, -1.3267218034661328 
1.3099999999998722, -1.3247769751240175 
1.319999999999871, -1.3206002151567398 
1.32999999999987, -1.318564147085031 
1.3399999999998689, -1.3185614392435943 
1.3499999999998678, -1.3176066209610524 
1.3599999999998666, -1.308353459623125 
1.3699999999998655, -1.3363183531695653 
1.3799999999998644, -1.3508586073394397 
1.3899999999998633, -1.3514919430587862 
1.3999999999998622, -1.3511838736765613 
1.4099999999998611, -1.3518838479207131 
1.41999999999986, -1.3530368495777825 
1.429999999999859, -1.353448122004227 
1.4399999999998578, -1.3532723929538533 
1.4499999999998567, -1.3528311718363286 
1.4599999999998556, -1.3525153360516713 
1.4699999999998545, -1.3523296576943828 
1.4799999999998534, -1.3515213176840883 
1.4899999999998523, -1.3485528092741468 
1.4999999999998512, -1.3429902552278867 
1.5099999999998501, -1.3419993744843624 
1.519999999999849, -1.3419027450821084 
1.529999999999848, -1.3402216136855944 
1.5399999999998468, -1.342760007367835 
1.5499999999998457, -1.3771234642260881 
1.5599999999998446, -1.3818605260402435 
1.5699999999998435, -1.3818909360221365 
1.5799999999998424, -1.3817180958633457 
1.5899999999998413, -1.382274533956224 
1.5999999999998402, -1.3826116886702051 
1.6099999999998391, -1.3824871520001227 
1.619999999999838, -1.3819621143729053 
