t, s[1].omega / s[0].omega 
0, -1.4899967729573993 
0.009999999999999995, -1.489417414919996 
0.019999999999999934, -1.488611199041732 
0.029999999999999874, -1.4882574334763863 
0.04000000000000012, -1.4820390724873052 
0.050000000000000405, -1.4799592392338135 
0.06000000000000069, -1.4823593892719515 
0.07000000000000098, -1.4820556489383765 
0.08000000000000126, -1.482415880889548 
0.09000000000000155, -1.4823425191937323 
0.10000000000000184, -1.481773627825561 
0.11000000000000212, -1.481141690577081 
0.12000000000000241, -1.4807071985815978 
0.130000000000002, -1.4713526984752021 
0.1400000000000009, -1.4621243457394622 
0.1499999999999998, -1.4632604061838796 
0.1599999999999987, -1.4630009108414836 
0.1699999999999976, -1.4637388766988668 
0.1799999999999965, -1.4637751542861668 
0.1899999999999954, -1.4632998126504448 
0.1999999999999943, -1.46282710982944 
0.2099999999999932, -1.4623518516769676 
0.2199999999999921, -1.455697198490125 
0.229999999999991, -1.4444969540607677 
0.2399999999999899, -1.4450285748601264 
0.2499999999999888, -1.4447567576086122 
0.2599999999999877, -1.4467426066251035 
0.2699999999999866, -1.4471654874850355 
0.2799999999999855, -1.4468122821807268 
0.2899999999999844, -1.4464739534836493 
0.2999999999999833, -1.4460678035665662 
0.3099999999999822, -1.443534065843889 
0.3199999999999811, -1.4385923547398602 
0.32999999999998, -1.438633041058961 
0.3399999999999789, -1.4378860359833086 
0.3499999999999778, -1.44451760283718 
0.35999999999997667, -1.4461460379989124 
0.36999999999997557, -1.445877912806375 
0.37999999999997447, -1.4456742395203401 
0.38999999999997337, -1.4453896138821962 
0.39999999999997227, -1.4443091086024826 
0.40999999999997117, -1.4423248406205977 
0.41999999999997006, -1.442086807482726 
0.42999999999996896, -1.440077336720394 
0.43999999999996786, -1.4557466718542358 
0.44999999999996676, -1.4604047870184438 
0.45999999999996566, -1.460162951243299 
0.46999999999996456, -1.4601280350947081 
0.47999999999996346, -1.459987015185548 
0.48999999999996235, -1.4593415053521956 
0.49999999999996125, -1.4582661170519102 
0.5099999999999602, -1.4579550285864973 
0.519999999999959, -1.454829577822233 
0.529999999999958, -1.4562124970422436 
0.5399999999999568, -1.4620431743004692 
0.5499999999999557, -1.461769866238648 
0.5599999999999546, -1.4619983692547265 
0.5699999999999535, -1.4620444903179795 
0.5799999999999524, -1.4615890131208418 
0.5899999999999513, -1.4608791912603065 
