t, s[1].omega / s[0].omega 
0, -1.0799729970927507 
0.009999999999999995, -1.0771865962859193 
0.019999999999999934, -1.0742491406303922 
0.029999999999999874, -1.071154202730034 
0.04000000000000012, -1.067880414510049 
0.050000000000000405, -1.0644211512289803 
0.06000000000000069, -1.0607960518824666 
0.07000000000000098, -1.0570644505367293 
0.08000000000000126, -1.0533694326818357 
0.09000000000000155, -1.0499919961516637 
0.10000000000000184, -1.0473149208071062 
0.11000000000000212, -1.0456202835477248 
0.12000000000000241, -1.0448610344737996 
0.130000000000002, -1.0446666282308925 
0.1400000000000009, -1.0445617464029824 
0.1499999999999998, -1.044135425032989 
0.1599999999999987, -1.043063449843182 
0.1699999999999976, -1.0410918626143675 
0.1799999999999965, -1.038083629143448 
0.1899999999999954, -1.0341047295706942 
0.1999999999999943, -1.0294236318920083 
0.2099999999999932, -1.0243730308365808 
0.2199999999999921, -1.019195126870704 
0.229999999999991, -1.0139905427552316 
0.2399999999999899, -1.008758493632342 
0.2499999999999888, -1.0034610175326724 
0.2599999999999877, -0.9980744667320021 
0.2699999999999866, -0.9926313776097055 
0.2799999999999855, -0.9872713397698236 
0.2899999999999844, -0.9822918037435959 
0.2999999999999833, -0.9781265309260553 
0.3099999999999822, -0.9751691430441924 
0.3199999999999811, -0.9735142125977392 
0.32999999999998, -0.9728659740219239 
0.3399999999999789, -0.9727160519035767 
0.3499999999999778, -0.9725779911550182 
0.35999999999997667, -0.9720797542535344 
0.36999999999997557, -0.9709439597456486 
0.37999999999997447, -0.9689767904969546 
0.38999999999997337, -0.9661223565091234 
0.39999999999997227, -0.9625240736378075 
0.40999999999997117, -0.9584818102471431 
0.41999999999997006, -0.9543046083985047 
0.42999999999996896, -0.9501884432460066 
0.43999999999996786, -0.9461980751912513 
0.44999999999996676, -0.942318168063504 
0.45999999999996566, -0.9385140619150494 
0.46999999999996456, -0.9347720114829755 
0.47999999999996346, -0.9311154431416023 
0.48999999999996235, -0.9276101330485791 
0.49999999999996125, -0.924372405737197 
0.5099999999999602, -0.9215730915723543 
0.519999999999959, -0.9194045744659839 
0.529999999999958, -0.9179931155453278 
0.5399999999999568, -0.9173054292170155 
0.5499999999999557, -0.917136109297832 
0.5599999999999546, -0.9171910998463595 
0.5699999999999535, -0.9171899044067484 
0.5799999999999524, -0.916923480673851 
0.5899999999999513, -0.9162761267616952 
0.5999999999999502, -0.9152384351665892 
0.6099999999999491, -0.9139029969718256 
0.619999999999948, -0.9124188828358266 
0.6299999999999469, -0.9109197371264447 
0.6399999999999458, -0.909472603163841 
0.6499999999999447, -0.9080721026596539 
0.6599999999999436, -0.9066701855349939 
0.6699999999999425, -0.9052208281984262 
0.6799999999999414, -0.9037189709137206 
0.6899999999999403, -0.9022166871444615 
0.6999999999999392, -0.9008105169741093 
0.7099999999999381, -0.89960785291681 
0.719999999999937, -0.8986925584688945 
0.7299999999999359, -0.898111467006957 
0.7399999999999348, -0.8978836226539325 
0.7499999999999337, -0.8980100874741757 
0.7599999999999326, -0.8984657696712366 
0.7699999999999315, -0.8991835152956588 
0.7799999999999304, -0.9000568321082166 
0.7899999999999293, -0.9009701236293874 
0.7999999999999282, -0.9018387928064568 
0.8099999999999271, -0.9026356201308948 
0.819999999999926, -0.9033899686740015 
