t, s[1].omega / s[0].omega 
0, -0.5999977266439864 
0.009999999999999995, -0.5997688899900588 
0.019999999999999934, -0.5995333974614278 
0.029999999999999874, -0.599282020175474 
0.04000000000000012, -0.5990042108685183 
0.050000000000000405, -0.5986923387387729 
0.06000000000000069, -0.5983440673667945 
0.07000000000000098, -0.5979627044619781 
0.08000000000000126, -0.5975566637128324 
0.09000000000000155, -0.5971394043452264 
0.10000000000000184, -0.5967307595823497 
0.11000000000000212, -0.5963600782120527 
0.12000000000000241, -0.5960713212736404 
0.130000000000002, -0.5959300177945966 
0.1400000000000009, -0.5960314346429505 
0.1499999999999998, -0.596507971707845 
0.1599999999999987, -0.5975310525705461 
0.1699999999999976, -0.5992983245286541 
0.1799999999999965, -0.6019925066464278 
0.1899999999999954, -0.6057012408763758 
0.1999999999999943, -0.610312637049077 
0.2099999999999932, -0.6154528042141513 
0.2199999999999921, -0.6205580451976007 
0.229999999999991, -0.6250868512277226 
0.2399999999999899, -0.6287237683644692 
0.2499999999999888, -0.6314241789602477 
0.2599999999999877, -0.6333175967369683 
0.2699999999999866, -0.6345882207006475 
0.2799999999999855, -0.6354037471645906 
0.2899999999999844, -0.6358918276481609 
0.2999999999999833, -0.6361405310238657 
0.3099999999999822, -0.6362057622001926 
0.3199999999999811, -0.6361183015495431 
0.32999999999998, -0.6358884224261522 
0.3399999999999789, -0.6355081121719423 
0.3499999999999778, -0.6349518092313888 
0.35999999999997667, -0.634177485691522 
0.36999999999997557, -0.6331312558461546 
0.37999999999997447, -0.6317596899550605 
0.38999999999997337, -0.6300320066411064 
0.39999999999997227, -0.6279664457388133 
0.40999999999997117, -0.6256448884201284 
0.41999999999997006, -0.6232003874906322 
0.42999999999996896, -0.6207807338584738 
0.43999999999996786, -0.6185101890585765 
0.44999999999996676, -0.6164694334966545 
0.45999999999996566, -0.6146963505680547 
0.46999999999996456, -0.6131979980541862 
0.47999999999996346, -0.6119638367295586 
0.48999999999996235, -0.6109754173526334 
0.49999999999996125, -0.610211943397536 
0.5099999999999602, -0.6096528937059378 
0.519999999999959, -0.6092790718489205 
0.529999999999958, -0.6090730497098915 
0.5399999999999568, -0.60901951705148 
0.5499999999999557, -0.6091057079151138 
0.5599999999999546, -0.6093218590690302 
0.5699999999999535, -0.6096615140336491 
0.5799999999999524, -0.6101213463061936 
0.5899999999999513, -0.6106999920645936 
0.5999999999999502, -0.6113952294188484 
0.6099999999999491, -0.612199013916934 
0.619999999999948, -0.6130908528390902 
0.6299999999999469, -0.6140319735413369 
0.6399999999999458, -0.6149647222133496 
0.6499999999999447, -0.615821012872826 
0.6599999999999436, -0.6165384516481517 
0.6699999999999425, -0.6170760735809652 
0.6799999999999414, -0.6174207465422044 
0.6899999999999403, -0.6175822048937889 
0.6999999999999392, -0.6175820597469852 
0.7099999999999381, -0.6174433726473558 
0.719999999999937, -0.6171839707993054 
0.7299999999999359, -0.6168133382602592 
0.7399999999999348, -0.616331636000387 
0.7499999999999337, -0.6157295511861195 
0.7599999999999326, -0.6149881826965802 
0.7699999999999315, -0.6140784478257677 
0.7799999999999304, -0.6129593573299443 
0.7899999999999293, -0.6115742080385119 
0.7999999999999282, -0.609844895583071 
0.8099999999999271, -0.6076713744990851 
0.819999999999926, -0.6049582599907761 
0.8299999999999249, -0.6016944614265884 
0.8399999999999238, -0.5980577010191154 
0.8499999999999227, -0.5944270099022331 
0.8599999999999216, -0.5912297334324398 
0.8699999999999205, -0.5887419207643589 
0.8799999999999194, -0.5870132448642545 
0.8899999999999183, -0.585929770567086 
0.8999999999999172, -0.5853161764975571 
0.9099999999999161, -0.5850064562509487 
0.919999999999915, -0.5848724295260597 
0.9299999999999139, -0.5848259084340033 
0.9399999999999128, -0.5848103002645846 
0.9499999999999117, -0.5847904495153055 
0.9599999999999106, -0.5847441795663725 
0.9699999999999095, -0.58465635837821 
0.9799999999999084, -0.5845154106143393 
0.9899999999999073, -0.5843120736794212 
0.9999999999999062, -0.5840401878696404 
1.0099999999999052, -0.5836989642981961 
1.019999999999904, -0.5832953649900187 
1.029999999999903, -0.5828445362457061 
1.039999999999902, -0.5823667983387245 
1.0499999999999008, -0.5818818690967571 
1.0599999999998997, -0.5814032097041281 
1.0699999999998986, -0.580935499594791 
1.0799999999998975, -0.5804761459624143 
1.0899999999998964, -0.580019335982764 
1.0999999999998953, -0.5795602372641875 
1.1099999999998942, -0.5790977657498736 
1.119999999999893, -0.5786358116211501 
1.129999999999892, -0.5781837906448735 
1.1399999999998909, -0.5777575256315655 
1.1499999999998898, -0.5773811237487464 
1.1599999999998887, -0.5770901348067045 
1.1699999999998876, -0.5769359941590293 
1.1799999999998865, -0.5769914530094008 
1.1899999999998854, -0.577356118910309 
1.1999999999998843, -0.578159996414583 
1.2099999999998832, -0.5795605823371558 
1.219999999999882, -0.5817255472598867 
1.229999999999881, -0.5847902172943151 
1.2399999999998799, -0.5887839009685271 
1.2499999999998788, -0.593543516816751 
1.2599999999998777, -0.5986760856530065 
1.2699999999998766, -0.6036445229169164 
1.2799999999998755, -0.6079650804315093 
1.2899999999998744, -0.6113790181102099 
