t, s[1].omega / s[0].omega 
0, -1.120897168457681 
0.009999999999999995, -1.2028030429324472 
0.019999999999999934, -1.2643259429101166 
0.029999999999999874, -1.3032355171975676 
0.04000000000000012, -1.3242009568477022 
0.050000000000000405, -1.3342210469198994 
0.06000000000000069, -1.3385478346421604 
0.07000000000000098, -1.3400628937839139 
0.08000000000000126, -1.3401726116317676 
0.09000000000000155, -1.3397163849993763 
0.10000000000000184, -1.339586322295308 
0.11000000000000212, -1.3407598765439324 
0.12000000000000241, -1.343526062964821 
0.130000000000002, -1.34712354737102 
0.1400000000000009, -1.3506102200690677 
0.1499999999999998, -1.3535583368781041 
0.1599999999999987, -1.3559326877343139 
0.1699999999999976, -1.3577798829816667 
0.1799999999999965, -1.359111116030173 
0.1899999999999954, -1.359926785956262 
0.1999999999999943, -1.360245962988738 
0.2099999999999932, -1.3600971125227672 
0.2199999999999921, -1.3594927433294635 
0.229999999999991, -1.3584177113377645 
0.2399999999999899, -1.3568421643156605 
0.2499999999999888, -1.35474463922452 
0.2599999999999877, -1.3521144091760537 
0.2699999999999866, -1.3489191661483322 
0.2799999999999855, -1.345104926630992 
0.2899999999999844, -1.3407708696457064 
0.2999999999999833, -1.3365025999027411 
0.3099999999999822, -1.3333472521771201 
0.3199999999999811, -1.331910739407968 
0.32999999999998, -1.3316587535714854 
0.3399999999999789, -1.3315540997694977 
0.3499999999999778, -1.3307362553111521 
0.35999999999997667, -1.3283230383488722 
0.36999999999997557, -1.3227182611955142 
0.37999999999997447, -1.3106574186947872 
0.38999999999997337, -1.2864153292375526 
0.39999999999997227, -1.243011616439345 
0.40999999999997117, -1.1770102051112032 
0.41999999999997006, -1.0925170354641076 
0.42999999999996896, -0.9986797986723424 
0.43999999999996786, -0.9050361195516887 
0.44999999999996676, -0.8198276127700816 
0.45999999999996566, -0.7493641392300168 
0.46999999999996456, -0.6967200017733082 
0.47999999999996346, -0.6611753777209219 
0.48999999999996235, -0.6393796527569471 
0.49999999999996125, -0.6272016590772387 
0.5099999999999602, -0.621031886934194 
0.519999999999959, -0.6182592919240614 
0.529999999999958, -0.6172172404787256 
0.5399999999999568, -0.6169305682848212 
0.5499999999999557, -0.6168576486587704 
0.5599999999999546, -0.6167014269476081 
0.5699999999999535, -0.6163004945352524 
0.5799999999999524, -0.6155879929400375 
0.5899999999999513, -0.6145930677365823 
0.5999999999999502, -0.6134428903379787 
0.6099999999999491, -0.6123259744819392 
0.619999999999948, -0.6114224981894756 
0.6299999999999469, -0.6108467719373127 
0.6399999999999458, -0.6106264070716662 
0.6499999999999447, -0.6107047198949294 
0.6599999999999436, -0.6109543845511133 
0.6699999999999425, -0.6112110498887917 
0.6799999999999414, -0.6113289242536222 
0.6899999999999403, -0.6112317577559417 
0.6999999999999392, -0.6109336930459189 
0.7099999999999381, -0.6105407787211907 
0.719999999999937, -0.6102662758904838 
0.7299999999999359, -0.6104843462273817 
0.7399999999999348, -0.6118282164048168 
0.7499999999999337, -0.6153193732121233 
0.7599999999999326, -0.6224870536576186 
0.7699999999999315, -0.6354034164296235 
0.7799999999999304, -0.6565410077768863 
0.7899999999999293, -0.6883927555368575 
0.7999999999999282, -0.7329085884332187 
0.8099999999999271, -0.7909499406558007 
0.819999999999926, -0.8619411771656761 
0.8299999999999249, -0.9434844663734647 
0.8399999999999238, -1.0302527382040283 
0.8499999999999227, -1.1125517783050407 
0.8599999999999216, -1.178417348363887 
0.8699999999999205, -1.2214220241974731 
0.8799999999999194, -1.244790057669937 
0.8899999999999183, -1.2559663822658134 
0.8999999999999172, -1.260833683197164 
0.9099999999999161, -1.262611460024585 
0.919999999999915, -1.2628248603915493 
0.9299999999999139, -1.2623013879083955 
0.9399999999999128, -1.2619130590431817 
0.9499999999999117, -1.2629555287876597 
0.9599999999999106, -1.2665173177470628 
0.9699999999999095, -1.2722453638754563 
0.9799999999999084, -1.278641010896823 
0.9899999999999073, -1.2845067366725644 
0.9999999999999062, -1.2894463015952684 
1.0099999999999052, -1.293507522395767 
