t, s[1].omega / s[0].omega 
0, -2.7999957576759718 
0.009999999999999995, -2.7992372112386996 
0.019999999999999934, -2.7976569126866924 
0.029999999999999874, -2.794889613384194 
0.04000000000000012, -2.791562262132092 
0.050000000000000405, -2.790551855494865 
0.06000000000000069, -2.7914673164915422 
0.07000000000000098, -2.791989688439606 
0.08000000000000126, -2.7918706648853133 
0.09000000000000155, -2.791379030569368 
0.10000000000000184, -2.79078664245356 
0.11000000000000212, -2.7903537339852855 
0.12000000000000241, -2.790101804315076 
0.130000000000002, -2.7899215045767614 
0.1400000000000009, -2.7896498441044706 
0.1499999999999998, -2.789054301386465 
0.1599999999999987, -2.787783457319302 
0.1699999999999976, -2.7852753758543174 
0.1799999999999965, -2.7824964146252724 
0.1899999999999954, -2.7842194014508728 
0.1999999999999943, -2.7884193567864015 
0.2099999999999932, -2.790782249620471 
0.2199999999999921, -2.7915224873359077 
0.229999999999991, -2.791372434238929 
0.2399999999999899, -2.7906133581592685 
0.2499999999999888, -2.789240256365809 
0.2599999999999877, -2.7872589719249357 
0.2699999999999866, -2.7855063785246736 
0.2799999999999855, -2.7851792872715597 
0.2899999999999844, -2.7854464558631795 
0.2999999999999833, -2.785385389513224 
0.3099999999999822, -2.784935518275078 
0.3199999999999811, -2.784280301940167 
0.32999999999998, -2.7838182271411958 
0.3399999999999789, -2.7837767608972626 
0.3499999999999778, -2.7838595040882916 
0.35999999999997667, -2.7837997183223675 
0.36999999999997557, -2.783439395970773 
0.37999999999997447, -2.7825455859038746 
0.38999999999997337, -2.7805548957781867 
0.39999999999997227, -2.77646742181805 
0.40999999999997117, -2.772111633775925 
0.41999999999997006, -2.774520341358328 
0.42999999999996896, -2.779252753072247 
0.43999999999996786, -2.78150705951557 
0.44999999999996676, -2.7820801813734293 
0.45999999999996566, -2.7818418028527225 
0.46999999999996456, -2.781124650603689 
0.47999999999996346, -2.7800453011639714 
0.48999999999996235, -2.778792072219912 
0.49999999999996125, -2.7779376915442704 
0.5099999999999602, -2.777750027879789 
0.519999999999959, -2.777645140664122 
0.529999999999958, -2.7772409598544483 
0.5399999999999568, -2.7764940657180723 
0.5499999999999557, -2.775694665364956 
0.5599999999999546, -2.7756087158245437 
0.5699999999999535, -2.776204886187383 
0.5799999999999524, -2.776683542181291 
0.5899999999999513, -2.7767445699545794 
0.5999999999999502, -2.7763253535974157 
0.6099999999999491, -2.775220826415094 
0.619999999999948, -2.772800142882191 
0.6299999999999469, -2.76800198201365 
0.6399999999999458, -2.762806832351242 
0.6499999999999447, -2.763906813439415 
0.6599999999999436, -2.767294026877825 
0.6699999999999425, -2.7688324145302494 
0.6799999999999414, -2.769091023925334 
0.6899999999999403, -2.7687394031073893 
0.6999999999999392, -2.7680765119927138 
0.7099999999999381, -2.767283717956317 
0.719999999999937, -2.7665464312041017 
0.7299999999999359, -2.7661019800201507 
0.7399999999999348, -2.7658849684557367 
0.7499999999999337, -2.765541331443015 
0.7599999999999326, -2.764826062269065 
0.7699999999999315, -2.763623813436582 
0.7799999999999304, -2.762546111652996 
0.7899999999999293, -2.7632061219401445 
0.7999999999999282, -2.7649087222306283 
0.8099999999999271, -2.766008056857234 
0.819999999999926, -2.766308009025679 
0.8299999999999249, -2.765965629993315 
0.8399999999999238, -2.7649354727898174 
0.8499999999999227, -2.762837122011869 
0.8599999999999216, -2.7591101332180306 
0.8699999999999205, -2.7551268167010954 
0.8799999999999194, -2.754847185898495 
0.8899999999999183, -2.756401927013335 
0.8999999999999172, -2.7571234703055496 
0.9099999999999161, -2.757070280430304 
0.919999999999915, -2.756609497433567 
0.9299999999999139, -2.756005235363078 
0.9399999999999128, -2.7554792756747353 
0.9499999999999117, -2.7551051297251425 
0.9599999999999106, -2.7548627686008436 
0.9699999999999095, -2.754599759898274 
0.9799999999999084, -2.754067118199608 
0.9899999999999073, -2.7529643348079693 
0.9999999999999062, -2.750905124852353 
1.0099999999999052, -2.7488035643318245 
1.019999999999904, -2.7502935395624446 
1.029999999999903, -2.753837064308338 
1.039999999999902, -2.7559614507981545 
1.0499999999999008, -2.7566707130978934 
1.0599999999998997, -2.7565329926234337 
1.0699999999998986, -2.755768278437191 
1.0799999999998975, -2.7543155660276155 
1.0899999999998964, -2.7520629734838717 
1.0999999999998953, -2.7497806945828343 
1.1099999999998942, -2.7491902942990682 
1.119999999999893, -2.749637913549037 
1.129999999999892, -2.7497842754516233 
1.1399999999998909, -2.7494776775621665 
1.1499999999998898, -2.7488916245453296 
1.1599999999998887, -2.748335604684256 
1.1699999999998876, -2.748109663220604 
1.1799999999998865, -2.748092327243138 
1.1899999999998854, -2.7480384670942266 
1.1999999999998843, -2.7477794114314817 
1.2099999999998832, -2.7471144033252757 
1.219999999999882, -2.745641761958255 
1.229999999999881, -2.742520661845868 
1.2399999999998799, -2.7379959441077695 
1.2499999999998788, -2.73818483691589 
1.2599999999998777, -2.7431758245257503 
1.2699999999998766, -2.746375550177872 
1.2799999999998755, -2.7474774347101105 
1.2899999999998744, -2.7475167620465344 
1.2999999999998733, -2.7469745340088783 
1.3099999999998722, -2.7460040128782675 
1.319999999999871, -2.744698579260136 
1.32999999999987, -2.7434671368251498 
1.3399999999998689, -2.742970369019982 
1.3499999999998678, -2.7429427908587156 
1.3599999999998666, -2.7427516569343537 
1.3699999999998655, -2.7422161856525573 
1.3799999999998644, -2.741413620112317 
1.3899999999998633, -2.7408476206709196 
1.3999999999998622, -2.741084495273139 
1.4099999999998611, -2.741642092578088 
1.41999999999986, -2.741930972708408 
1.429999999999859, -2.741806364634886 
1.4399999999998578, -2.741170901011346 
1.4499999999998567, -2.7396963634301263 
1.4599999999998556, -2.736541460280045 
1.4699999999998545, -2.730973485399301 
1.4799999999998534, -2.7273670477796794 
1.4899999999998523, -2.730169729888007 
1.4999999999998512, -2.7331514603284908 
1.5099999999998501, -2.7342550962992234 
1.519999999999849, -2.7343159988752754 
1.529999999999848, -2.7338713026137658 
1.5399999999998468, -2.7331669418005644 
1.5499999999998457, -2.732372947813989 
1.5599999999998446, -2.7316870387326064 
1.5699999999998435, -2.731315407345298 
1.5799999999998424, -2.7311043217971003 
1.5899999999998413, -2.730711533851953 
1.5999999999998402, -2.729916850234085 
1.6099999999998391, -2.728638940230737 
1.619999999999838, -2.7276765718821565 
1.629999999999837, -2.728611540000909 
1.6399999999998358, -2.73040175003311 
1.6499999999998347, -2.7314912222190912 
1.6599999999998336, -2.7317742121984 
1.6699999999998325, -2.7314180515598427 
1.6799999999998314, -2.730382603530205 
1.6899999999998303, -2.7283176693432756 
1.6999999999998292, -2.7247418318070107 
1.709999999999828, -2.7209531279684454 
1.719999999999827, -2.720536434535463 
1.729999999999826, -2.7219180645478707 
1.7399999999998248, -2.7225927036233957 
1.7499999999998237, -2.7225367937298404 
1.7599999999998226, -2.722082960041947 
1.7699999999998215, -2.7214911478297563 
1.7799999999998204, -2.7209960529398707 
1.7899999999998193, -2.7206644984283113 
1.7999999999998182, -2.7204483013126084 
1.809999999999817, -2.72020649289433 
1.819999999999816, -2.719709371230943 
1.8299999999998149, -2.7186636253626895 
1.8399999999998138, -2.716604249702441 
1.8499999999998127, -2.7138855461364715 
1.8599999999998116, -2.7143801973271904 
1.8699999999998105, -2.7183413809371397 
1.8799999999998094, -2.7211908037308197 
1.8899999999998083, -2.722312719502823 
1.8999999999998072, -2.72241548240791 
1.909999999999806, -2.7218727917297545 
1.919999999999805, -2.7207450408852876 
1.9299999999998039, -2.7189630448462294 
1.9399999999998028, -2.7168674737724006 
1.9499999999998017, -2.7157944246169676 
1.9599999999998006, -2.7159571415067734 
1.9699999999997995, -2.716130830145953 
1.9799999999997984, -2.715897687540002 
1.9899999999997973, -2.7153377493146733 
1.9999999999997962, -2.714705322084642 
2.0099999999998173, -2.71441956054701 
2.0199999999998384, -2.7145015258165484 
2.0299999999998595, -2.714598876294861 
2.0399999999998806, -2.714497614571597 
2.0499999999999017, -2.7140480067788912 
2.059999999999923, -2.712984788450009 
2.069999999999944, -2.7106558162787957 
2.079999999999965, -2.706079963308535 
2.089999999999986, -2.7017690571625135 
2.100000000000007, -2.704442361599735 
2.1100000000000283, -2.7090135511987685 
2.1200000000000494, -2.711174581241278 
2.1300000000000705, -2.7117311036928196 
2.1400000000000916, -2.7115122142078545 
2.1500000000001127, -2.710853451757976 
2.160000000000134, -2.70989660951448 
2.170000000000155, -2.708814235872066 
2.180000000000176, -2.70802695618265 
2.190000000000197, -2.707776048461665 
2.2000000000002182, -2.707635124089114 
2.2100000000002393, -2.7072335671107557 
2.2200000000002604, -2.7064634031573314 
2.2300000000002815, -2.7054965044045725 
2.2400000000003026, -2.7052099813982986 
2.2500000000003237, -2.70603019750481 
2.260000000000345, -2.7069349871097717 
2.270000000000366, -2.707334196580226 
2.280000000000387, -2.707199582436906 
2.290000000000408, -2.7064877501554925 
2.3000000000004293, -2.7048972445502093 
2.3100000000004504, -2.7016977685968726 
