t, s[1].omega / s[0].omega 
0, -2.4598462672748265 
0.009999999999999995, -2.4438277783011815 
0.019999999999999934, -2.443432035244874 
0.029999999999999874, -2.4534033585163293 
0.04000000000000012, -2.4587458519643786 
0.050000000000000405, -2.4605125569809627 
0.06000000000000069, -2.4607911611788102 
0.07000000000000098, -2.460421345485723 
0.08000000000000126, -2.4597676699797986 
0.09000000000000155, -2.459063043859822 
0.10000000000000184, -2.458434475489893 
0.11000000000000212, -2.458024308153257 
0.12000000000000241, -2.4578467136294053 
0.130000000000002, -2.4575886487144993 
0.1400000000000009, -2.456877590649022 
0.1499999999999998, -2.4552020385408153 
0.1599999999999987, -2.4517083836504776 
0.1699999999999976, -2.4477406627656304 
0.1799999999999965, -2.4515865050156105 
0.1899999999999954, -2.461172934147875 
0.1999999999999943, -2.467445180185506 
0.2099999999999932, -2.4702195864793532 
0.2199999999999921, -2.4711386366103665 
0.229999999999991, -2.471044536334774 
0.2399999999999899, -2.4702197498371863 
0.2499999999999888, -2.4686415689413024 
0.2599999999999877, -2.4661558629054836 
0.2699999999999866, -2.463144016476606 
0.2799999999999855, -2.4614293697307734 
0.2899999999999844, -2.4616147480155 
0.2999999999999833, -2.4620409106938426 
0.3099999999999822, -2.461953083852225 
0.3199999999999811, -2.4613520474561774 
0.32999999999998, -2.4604519013094373 
0.3399999999999789, -2.4600378735540573 
0.3499999999999778, -2.4608061626207505 
0.35999999999997667, -2.461977020079039 
0.36999999999997557, -2.462750290451365 
0.37999999999997447, -2.462984206383266 
0.38999999999997337, -2.4626372000722894 
0.39999999999997227, -2.461479845035247 
0.40999999999997117, -2.4587983660814015 
0.41999999999997006, -2.4527651415736855 
0.42999999999996896, -2.4405706607954754 
0.43999999999996786, -2.427748499212611 
0.44999999999996676, -2.429732800472533 
0.45999999999996566, -2.43638732471821 
0.46999999999996456, -2.4395233011265036 
0.47999999999996346, -2.440423227270971 
0.48999999999996235, -2.4403520317690983 
0.49999999999996125, -2.439846680436788 
0.5099999999999602, -2.439232355765413 
0.519999999999959, -2.438722929224193 
0.529999999999958, -2.438359056657956 
0.5399999999999568, -2.438158942773111 
0.5499999999999557, -2.438001575816144 
0.5599999999999546, -2.4375855137355544 
0.5699999999999535, -2.436518700333284 
0.5799999999999524, -2.4339950840484903 
0.5899999999999513, -2.428550565684584 
0.5999999999999502, -2.4226833318388534 
0.6099999999999491, -2.4291866928367187 
0.619999999999948, -2.4419305214031657 
0.6299999999999469, -2.44923313450741 
0.6399999999999458, -2.452208174368327 
0.6499999999999447, -2.4531323121821815 
0.6599999999999436, -2.4530336827222152 
0.6699999999999425, -2.4522758911106335 
0.6799999999999414, -2.450936720900716 
0.6899999999999403, -2.449030916056314 
0.6999999999999392, -2.44701005307065 
0.7099999999999381, -2.4460201919618543 
0.719999999999937, -2.4461035714886314 
0.7299999999999359, -2.4462033281265865 
0.7399999999999348, -2.4458530009364394 
0.7499999999999337, -2.4449740690515753 
0.7599999999999326, -2.443795343625999 
0.7699999999999315, -2.443587371280584 
0.7799999999999304, -2.4452534989834116 
0.7899999999999293, -2.4472594603584423 
0.7999999999999282, -2.4484950911888337 
0.8099999999999271, -2.448940458006736 
0.819999999999926, -2.4486955934302896 
0.8299999999999249, -2.4476554305472944 
0.8399999999999238, -2.4453343956942337 
0.8499999999999227, -2.4405362665408417 
0.8599999999999216, -2.4315989818274564 
0.8699999999999205, -2.4217575483997122 
0.8799999999999194, -2.4209655439126108 
0.8899999999999183, -2.4247507187264135 
0.8999999999999172, -2.4268364948065737 
0.9099999999999161, -2.4273819891843624 
0.919999999999915, -2.4271679300595466 
0.9299999999999139, -2.4266165021219557 
0.9399999999999128, -2.42609506189534 
0.9499999999999117, -2.425841680519128 
0.9599999999999106, -2.425767680256606 
0.9699999999999095, -2.4257396745603588 
0.9799999999999084, -2.425611235402193 
0.9899999999999073, -2.4251336440496734 
0.9999999999999062, -2.423899371567349 
1.0099999999999052, -2.4209069593357997 
1.019999999999904, -2.413795701960891 
1.029999999999903, -2.4023529943814177 
1.039999999999902, -2.403674409886212 
1.0499999999999008, -2.4193668023061923 
1.0599999999998997, -2.429454767544759 
1.0699999999998986, -2.433447794634789 
1.0799999999998975, -2.4347108039345486 
1.0899999999998964, -2.43478435555486 
1.0999999999998953, -2.4342306047479565 
1.1099999999998942, -2.4332618101003516 
1.119999999999893, -2.431994750741413 
1.129999999999892, -2.4306987491073633 
1.1399999999998909, -2.4299596563350896 
1.1499999999998898, -2.429851799867824 
1.1599999999998887, -2.4297556942976577 
1.1699999999998876, -2.429249996650817 
1.1799999999998865, -2.42809179866517 
1.1899999999998854, -2.4262627490603874 
1.1999999999998843, -2.425491398935711 
1.2099999999998832, -2.42832003167141 
1.219999999999882, -2.4323123286891617 
1.229999999999881, -2.434878785419069 
1.2399999999998799, -2.4360378691392355 
1.2499999999998788, -2.436239851408751 
1.2599999999998777, -2.435672124886976 
1.2699999999998766, -2.434225348108452 
1.2799999999998755, -2.4314367071051564 
1.2899999999998744, -2.426564884232664 
1.2999999999998733, -2.420313663786302 
1.3099999999998722, -2.417433400619586 
1.319999999999871, -2.4187150025331055 
1.32999999999987, -2.42005422081496 
1.3399999999998689, -2.4204198748094456 
1.3499999999998678, -2.4201320782477267 
1.3599999999998666, -2.4195073941026566 
1.3699999999998655, -2.4189930045581343 
1.3799999999998644, -2.419009451393343 
1.3899999999998633, -2.419351955339952 
1.3999999999998622, -2.4196335749003612 
1.4099999999998611, -2.4196778116729543 
1.41999999999986, -2.4193230036575675 
1.429999999999859, -2.4182651039263794 
1.4399999999998578, -2.4157217580997963 
1.4499999999998567, -2.4095952129623788 
1.4599999999998556, -2.3962623268636163 
1.4699999999998545, -2.3824079302143497 
1.4799999999998534, -2.389187880024832 
1.4899999999998523, -2.401247459348488 
1.4999999999998512, -2.406865261497893 
1.5099999999998501, -2.408742929409042 
1.519999999999849, -2.4090876875925287 
1.529999999999848, -2.4087470842753573 
1.5399999999998468, -2.4080701010655026 
1.5499999999998457, -2.4072659437656885 
1.5599999999998446, -2.4064819650342253 
1.5699999999998435, -2.4059303645567707 
1.5799999999998424, -2.4057157621195975 
1.5899999999998413, -2.405534327482992 
1.5999999999998402, -2.4050012562780676 
